"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDJ",145844,"/Date(1702367924000)/",6600,1000,4898062,31837825700,500,false,8.2
"IDJ",144505,"/Date(1702367101000)/",6600,139400,4897062,31831225700,500,true,8.2
"IDJ",142940,"/Date(1702366179000)/",6500,500,4757662,30911185700,400,true,6.56
"IDJ",142939,"/Date(1702366178000)/",6600,2000,4757162,30907935700,500,false,8.2
"IDJ",142919,"/Date(1702366159000)/",6600,1000,4755162,30894735700,500,false,8.2
"IDJ",142909,"/Date(1702366149000)/",6600,7,4754162,30888135700,500,false,8.2
"IDJ",142844,"/Date(1702366124000)/",6600,5000,4754155,30888090200,500,false,8.2
"IDJ",142812,"/Date(1702366092000)/",6500,1000,4749155,30855090200,400,true,6.56
"IDJ",142809,"/Date(1702366089000)/",6500,10000,4748155,30848590200,400,true,6.56
"IDJ",142737,"/Date(1702366057000)/",6500,5400,4738155,30783590200,400,true,6.56
"IDJ",142730,"/Date(1702366050000)/",6500,300,4732755,30748490200,400,true,6.56
"IDJ",142729,"/Date(1702366049000)/",6500,300,4732455,30746540200,400,true,6.56
"IDJ",142631,"/Date(1702365991000)/",6500,2000,4732155,30744590200,400,true,6.56
"IDJ",142446,"/Date(1702365886000)/",6500,1000,4730155,30731590200,400,true,6.56
"IDJ",142304,"/Date(1702365784000)/",6500,500,4729155,30725090200,400,true,6.56
"IDJ",142256,"/Date(1702365776000)/",6500,100,4728655,30721840200,400,true,6.56
"IDJ",142248,"/Date(1702365768000)/",6500,3000,4728555,30721190200,400,true,6.56
"IDJ",142238,"/Date(1702365758000)/",6500,3600,4725555,30701690200,400,true,6.56
"IDJ",142230,"/Date(1702365750000)/",6500,5000,4721955,30678290200,400,true,6.56
"IDJ",142211,"/Date(1702365731000)/",6500,700,4716955,30645790200,400,true,6.56
"IDJ",142206,"/Date(1702365726000)/",6500,1000,4716255,30641240200,400,true,6.56
"IDJ",142106,"/Date(1702365666000)/",6500,200,4715255,30634740200,400,true,6.56
"IDJ",141921,"/Date(1702365561000)/",6600,4000,4715055,30633440200,500,false,8.2
"IDJ",141919,"/Date(1702365559000)/",6500,2000,4711055,30607040200,400,true,6.56
"IDJ",141831,"/Date(1702365511000)/",6500,1000,4709055,30594040200,400,true,6.56
"IDJ",141756,"/Date(1702365476000)/",6500,300,4708055,30587540200,400,true,6.56
"IDJ",141548,"/Date(1702365348000)/",6600,10000,4707755,30585590200,500,false,8.2
"IDJ",141525,"/Date(1702365325000)/",6500,2000,4697755,30519590200,400,true,6.56
"IDJ",141441,"/Date(1702365281000)/",6500,500,4695755,30506590200,400,true,6.56
"IDJ",141417,"/Date(1702365257000)/",6500,1000,4695255,30503340200,400,true,6.56
"IDJ",141226,"/Date(1702365146000)/",6600,300,4694255,30496840200,500,false,8.2
"IDJ",141213,"/Date(1702365133000)/",6500,200,4693955,30494860200,400,true,6.56
"IDJ",141157,"/Date(1702365117000)/",6500,4700,4693755,30493560200,400,true,6.56
"IDJ",141115,"/Date(1702365075000)/",6500,100,4689055,30463010200,400,true,6.56
"IDJ",141112,"/Date(1702365072000)/",6500,300,4688955,30462360200,400,true,6.56
"IDJ",141111,"/Date(1702365071000)/",6500,2000,4688655,30460410200,400,true,6.56
"IDJ",141104,"/Date(1702365064000)/",6500,10000,4686655,30447410200,400,true,6.56
"IDJ",141048,"/Date(1702365048000)/",6500,6,4676655,30382410200,400,true,6.56
"IDJ",141025,"/Date(1702365025000)/",6500,100,4676649,30382371800,400,true,6.56
"IDJ",141021,"/Date(1702365021000)/",6500,5000,4676549,30381721800,400,true,6.56
"IDJ",140844,"/Date(1702364924000)/",6600,39,4671549,30349221800,500,false,8.2
"IDJ",140830,"/Date(1702364910000)/",6600,100,4671510,30348972200,500,false,8.2
"IDJ",140754,"/Date(1702364874000)/",6500,2000,4671410,30348312200,400,true,6.56
"IDJ",140740,"/Date(1702364860000)/",6500,1000,4669410,30335312200,400,true,6.56
"IDJ",140707,"/Date(1702364827000)/",6500,100,4668410,30328812200,400,true,6.56
"IDJ",140645,"/Date(1702364805000)/",6500,1000,4668310,30328162200,400,true,6.56
"IDJ",140628,"/Date(1702364788000)/",6500,2000,4667310,30321662200,400,true,6.56
"IDJ",140552,"/Date(1702364752000)/",6500,5000,4665310,30308662200,400,true,6.56
"IDJ",140533,"/Date(1702364733000)/",6500,10000,4660310,30276162200,400,true,6.56
"IDJ",140532,"/Date(1702364732000)/",6500,1000,4650310,30211162200,400,true,6.56
"IDJ",140517,"/Date(1702364717000)/",6500,800,4649310,30204662200,400,true,6.56
"IDJ",140500,"/Date(1702364700000)/",6500,3000,4648510,30199462200,400,true,6.56
"IDJ",140450,"/Date(1702364690000)/",6500,2000,4645510,30179962200,400,true,6.56
"IDJ",140316,"/Date(1702364596000)/",6500,1000,4643510,30166962200,400,true,6.56
"IDJ",140309,"/Date(1702364589000)/",6500,700,4642510,30160462200,400,true,6.56
"IDJ",140245,"/Date(1702364565000)/",6500,1000,4641810,30155912200,400,true,6.56
"IDJ",140220,"/Date(1702364540000)/",6500,200,4640810,30149412200,400,true,6.56
"IDJ",140203,"/Date(1702364523000)/",6500,1900,4640610,30148112200,400,true,6.56
"IDJ",140050,"/Date(1702364450000)/",6500,200,4638710,30135762200,400,true,6.56
"IDJ",135909,"/Date(1702364349000)/",6500,1000,4638510,30134462200,400,true,6.56
"IDJ",135903,"/Date(1702364343000)/",6500,1000,4637510,30127962200,400,true,6.56
"IDJ",135817,"/Date(1702364298000)/",6500,1000,4636510,30121462200,400,true,6.56
"IDJ",135743,"/Date(1702364263000)/",6600,500,4635510,30114962200,500,false,8.2
"IDJ",135737,"/Date(1702364257000)/",6500,700,4635010,30111662200,400,true,6.56
"IDJ",135710,"/Date(1702364230000)/",6600,4000,4634310,30107112200,500,false,8.2
"IDJ",135647,"/Date(1702364207000)/",6500,9000,4630310,30080712200,400,true,6.56
"IDJ",135640,"/Date(1702364200000)/",6500,1000,4621310,30022212200,400,true,6.56
"IDJ",135519,"/Date(1702364119000)/",6500,1000,4620310,30015712200,400,true,6.56
"IDJ",135416,"/Date(1702364056000)/",6600,100,4619310,30009212200,500,false,8.2
"IDJ",135353,"/Date(1702364033000)/",6600,3,4619210,30008552200,500,false,8.2
"IDJ",135338,"/Date(1702364018000)/",6600,3000,4619207,30008533000,500,false,8.2
"IDJ",135334,"/Date(1702364014000)/",6600,15,4616207,29988733000,500,false,8.2
