"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDH",144421,"/Date(1702367101000)/",4800,5600,149600,716000000,-60,true,-1.23
"TDH",142745,"/Date(1702366105000)/",4800,100,144000,689000000,-60,false,-1.23
"TDH",142612,"/Date(1702366014000)/",4800,200,143900,689000000,-60,true,-1.23
"TDH",142351,"/Date(1702365873000)/",4800,600,143700,688000000,-60,true,-1.23
"TDH",142316,"/Date(1702365837000)/",4800,400,143100,685000000,-60,true,-1.23
"TDH",142309,"/Date(1702365830000)/",4800,100,142700,683000000,-60,true,-1.23
"TDH",142309,"/Date(1702365830000)/",4800,2500,142600,683000000,-60,true,-1.23
"TDH",142121,"/Date(1702365722000)/",4800,400,140100,671000000,-60,false,-1.23
"TDH",142036,"/Date(1702365676000)/",4810,1100,139700,669000000,-50,false,-1.03
"TDH",142036,"/Date(1702365676000)/",4810,200,138600,663000000,-50,false,-1.03
"TDH",142036,"/Date(1702365676000)/",4810,100,138400,663000000,-50,false,-1.03
"TDH",141916,"/Date(1702365596000)/",4810,100,138300,662000000,-50,false,-1.03
"TDH",141659,"/Date(1702365458000)/",4810,300,138200,662000000,-50,false,-1.03
"TDH",140958,"/Date(1702365036000)/",4770,700,137900,660000000,-90,false,-1.85
"TDH",140938,"/Date(1702365018000)/",4770,100,137200,657000000,-90,false,-1.85
"TDH",140828,"/Date(1702364947000)/",4770,300,137100,656000000,-90,true,-1.85
"TDH",140828,"/Date(1702364947000)/",4770,100,136800,655000000,-90,true,-1.85
"TDH",140828,"/Date(1702364947000)/",4770,500,136700,654000000,-90,true,-1.85
"TDH",140828,"/Date(1702364947000)/",4770,100,136200,652000000,-90,true,-1.85
"TDH",140828,"/Date(1702364947000)/",4770,2000,136100,652000000,-90,true,-1.85
"TDH",140828,"/Date(1702364947000)/",4770,1000,134100,642000000,-90,true,-1.85
"TDH",140828,"/Date(1702364947000)/",4770,500,133100,637000000,-90,true,-1.85
"TDH",140828,"/Date(1702364947000)/",4780,1300,132600,635000000,-80,true,-1.65
"TDH",140828,"/Date(1702364947000)/",4780,3000,131300,629000000,-80,true,-1.65
"TDH",140828,"/Date(1702364947000)/",4790,300,128300,614000000,-70,true,-1.44
"TDH",140828,"/Date(1702364947000)/",4790,100,128000,613000000,-70,true,-1.44
"TDH",140652,"/Date(1702364851000)/",4810,1500,127900,612000000,-50,true,-1.03
