"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAS",145911,"/Date(1702367940000)/",4400,100,150899,648657500,100,false,2.33
"PAS",145130,"/Date(1702367520000)/",4300,1300,150799,648217500,0,true,0
"PAS",144549,"/Date(1702367160000)/",4400,100,149499,642627500,100,false,2.33
"PAS",144123,"/Date(1702366860000)/",4300,1600,149399,642187500,0,false,0
"PAS",144004,"/Date(1702366800000)/",4300,200,147799,635307500,0,false,0
"PAS",143042,"/Date(1702366260000)/",4300,200,147599,634447500,0,false,0
"PAS",142717,"/Date(1702366020000)/",4300,5000,147399,633587500,0,false,0
"PAS",141524,"/Date(1702365300000)/",4300,1000,142399,612087500,0,false,0
"PAS",141349,"/Date(1702365240000)/",4300,100,141399,607787500,0,false,0
"PAS",141258,"/Date(1702365180000)/",4300,200,141299,607357500,0,false,0
"PAS",141058,"/Date(1702365060000)/",4300,300,141099,606497500,0,false,0
"PAS",140933,"/Date(1702365000000)/",4300,400,140799,605207500,0,false,0
"PAS",140757,"/Date(1702364880000)/",4300,400,140399,603487500,0,true,0
"PAS",140602,"/Date(1702364760000)/",4300,600,139999,601767500,0,true,0
"PAS",140345,"/Date(1702364640000)/",4300,4000,139399,599187500,0,false,0
"PAS",135842,"/Date(1702364340000)/",4300,5700,135399,581987500,0,false,0
"PAS",135639,"/Date(1702364220000)/",4300,200,129699,557477500,0,true,0
"PAS",134326,"/Date(1702363380000)/",4200,10000,129499,556617500,-100,true,-2.33
"PAS",133542,"/Date(1702362960000)/",4400,100,119499,514277500,100,false,2.33
"PAS",133518,"/Date(1702362900000)/",4300,200,119399,513837500,0,false,0
"PAS",133439,"/Date(1702362900000)/",4300,5000,119199,512977500,0,false,0
"PAS",133312,"/Date(1702362780000)/",4300,900,114199,491477500,0,false,0
"PAS",132921,"/Date(1702362540000)/",4300,500,113299,487607500,0,false,0
"PAS",132741,"/Date(1702362480000)/",4300,10000,112799,485457500,0,false,0
"PAS",132425,"/Date(1702362240000)/",4300,20000,102799,442457500,0,false,0
"PAS",132320,"/Date(1702362180000)/",4300,200,82799,356457500,0,false,0
"PAS",132159,"/Date(1702362120000)/",4300,10000,82599,355597500,0,false,0
"PAS",130348,"/Date(1702361040000)/",4300,80,72599,312597500,0,false,0
"PAS",130230,"/Date(1702360980000)/",4300,19800,72519,312245500,0,true,0
"PAS",130212,"/Date(1702360920000)/",4300,11900,52719,227105500,0,true,0
"PAS",130022,"/Date(1702360800000)/",4300,3400,40819,175935500,0,true,0
"PAS",112723,"/Date(1702355220000)/",4300,2900,37419,161315500,0,true,0
"PAS",105358,"/Date(1702353240000)/",4300,1500,34519,148845500,0,true,0
"PAS",105120,"/Date(1702353060000)/",4300,1000,33019,142395500,0,true,0
"PAS",104359,"/Date(1702352640000)/",4300,1000,32019,138095500,0,true,0
"PAS",104255,"/Date(1702352580000)/",4300,23300,31019,133795500,0,true,0
"PAS",103440,"/Date(1702352100000)/",4300,500,7719,33605500,0,true,0
"PAS",103021,"/Date(1702351800000)/",4400,1000,7219,31455500,100,false,2.33
"PAS",102120,"/Date(1702351260000)/",4400,3000,6219,27055500,100,false,2.33
"PAS",100945,"/Date(1702350600000)/",4400,100,3219,13855500,100,false,2.33
"PAS",94917,"/Date(1702349340000)/",4300,9,3119,13415500,0,true,0
"PAS",94543,"/Date(1702349160000)/",4300,10,3110,13375000,0,true,0
"PAS",93258,"/Date(1702348380000)/",4300,100,3100,13330000,0,true,0
"PAS",92521,"/Date(1702347900000)/",4300,1000,3000,12900000,0,true,0
"PAS",90607,"/Date(1702346760000)/",4300,1000,2000,8600000,0,false,0
"PAS",90326,"/Date(1702346580000)/",4300,1000,1000,4300000,0,false,0
