"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCO",144421,"/Date(1702367101000)/",9410,500,52600,493000000,-90,false,-0.95
"TCO",142720,"/Date(1702366082000)/",9330,200,52100,489000000,-170,true,-1.79
"TCO",142720,"/Date(1702366082000)/",9330,1000,51900,487000000,-170,true,-1.79
"TCO",142720,"/Date(1702366082000)/",9330,200,50900,478000000,-170,true,-1.79
"TCO",142426,"/Date(1702365908000)/",9330,100,50700,476000000,-170,true,-1.79
"TCO",135443,"/Date(1702364122000)/",9330,1000,50600,475000000,-170,false,-1.79
"TCO",135349,"/Date(1702364066000)/",9330,500,49600,465000000,-170,true,-1.79
"TCO",135115,"/Date(1702363912000)/",9330,500,49100,461000000,-170,true,-1.79
"TCO",134952,"/Date(1702363830000)/",9350,100,48600,456000000,-150,false,-1.58
"TCO",133559,"/Date(1702362995000)/",9350,100,48500,455000000,-150,false,-1.58
"TCO",133559,"/Date(1702362995000)/",9350,1300,48400,454000000,-150,false,-1.58
"TCO",133559,"/Date(1702362995000)/",9350,500,47100,442000000,-150,false,-1.58
"TCO",133559,"/Date(1702362995000)/",9350,200,46600,437000000,-150,false,-1.58
"TCO",133559,"/Date(1702362995000)/",9350,100,46400,436000000,-150,false,-1.58
"TCO",133358,"/Date(1702362875000)/",9350,2400,46300,435000000,-150,true,-1.58
"TCO",132540,"/Date(1702362376000)/",9350,300,43900,412000000,-150,true,-1.58
"TCO",132540,"/Date(1702362376000)/",9350,1000,43600,409000000,-150,true,-1.58
"TCO",132540,"/Date(1702362376000)/",9360,2000,42600,400000000,-140,true,-1.47
"TCO",132540,"/Date(1702362376000)/",9360,200,40600,381000000,-140,true,-1.47
"TCO",132540,"/Date(1702362376000)/",9360,1000,40400,379000000,-140,true,-1.47
"TCO",132540,"/Date(1702362376000)/",9360,5000,39400,370000000,-140,true,-1.47
"TCO",132540,"/Date(1702362376000)/",9360,200,34400,323000000,-140,true,-1.47
"TCO",132511,"/Date(1702362348000)/",9370,2000,34200,321000000,-130,true,-1.37
"TCO",132511,"/Date(1702362348000)/",9370,500,32200,303000000,-130,true,-1.37
"TCO",132511,"/Date(1702362348000)/",9370,100,31700,298000000,-130,true,-1.37
"TCO",125950,"/Date(1702360808000)/",9380,200,31600,297000000,-120,true,-1.26
"TCO",125950,"/Date(1702360808000)/",9380,600,31400,295000000,-120,true,-1.26
"TCO",110438,"/Date(1702353900000)/",9500,300,30800,289000000,0,false,0
"TCO",110347,"/Date(1702353850000)/",9500,1700,30500,287000000,0,true,0
