"price","change","match_qtty","side","time","total_vol"
9400,20,37800,"bu","09:15:04",37800
9400,20,10000,"bu","09:18:02",47800
9400,20,100,"bu","09:18:57",47900
9400,20,500,"sd","09:19:47",48400
9400,20,3000,"sd","09:20:36",51400
9400,20,700,"sd","09:20:51",52100
9400,20,100,"bu","09:21:11",52200
9400,20,5000,"bu","09:21:15",57200
9400,20,200,"bu","09:21:17",57400
9400,20,1000,"bu","09:21:32",58400
9400,20,3400,"bu","09:21:46",61800
9400,20,100,"sd","09:21:59",61900
9400,20,900,"sd","09:23:02",62800
9400,20,100,"bu","09:23:23",62900
9400,20,3300,"sd","09:23:55",66200
9500,120,100,"bu","09:27:43",66300
9500,120,500,"sd","09:31:05",66800
9500,120,200,"sd","09:32:41",67000
9500,120,400,"bu","09:39:38",67400
9400,20,1000,"bu","10:12:49",68400
9400,20,300,"sd","10:24:11",68700
9400,20,5300,"sd","10:43:33",74000
9400,20,5000,"bu","10:48:08",79000
9400,20,2000,"bu","10:51:35",81000
9400,20,1500,"bu","10:51:47",82500
9360,-20,3200,"bu","11:02:19",85700
9360,-20,500,"bu","11:02:39",86200
9350,-30,2700,"sd","11:02:54",88900
9330,-50,1600,"sd","11:03:47",90500
9300,-80,3200,"sd","11:04:01",93700
9200,-180,2100,"bu","11:04:30",95800
9200,-180,100,"bu","11:04:45",95900
9210,-170,200,"bu","11:05:05",96100
9130,-250,2000,"sd","11:05:19",98100
9130,-250,400,"bu","11:05:47",98500
9120,-260,3700,"bu","11:05:59",102200
9130,-250,600,"sd","11:07:00",102800
9130,-250,300,"bu","11:07:26",103100
9120,-260,2300,"sd","11:07:49",105400
9150,-230,100,"bu","11:10:49",105500
9130,-250,700,"sd","11:11:18",106200
9120,-260,13600,"sd","11:11:31",119800
9120,-260,400,"sd","11:11:32",120200
9120,-260,200,"bu","11:11:34",120400
9110,-270,2400,"bu","11:12:07",122800
9130,-250,1900,"sd","11:12:32",124700
9100,-280,8400,"sd","11:12:48",133100
9130,-250,100,"sd","11:13:01",133200
9140,-240,800,"bu","11:14:01",134000
9110,-270,100,"sd","11:14:20",134100
9110,-270,200,"sd","11:14:21",134300
9110,-270,1800,"sd","11:14:32",136100
9110,-270,200,"bu","11:14:57",136300
9110,-270,300,"bu","11:15:24",136600
9110,-270,200,"bu","11:15:30",136800
9120,-260,1600,"sd","11:16:45",138400
9120,-260,600,"sd","11:18:51",139000
9130,-250,100,"sd","11:19:17",139100
9120,-260,1100,"bu","11:20:41",140200
9100,-280,1500,"sd","11:21:03",141700
9100,-280,100,"sd","11:22:05",141800
9100,-280,200,"bu","11:22:15",142000
9130,-250,1000,"sd","11:24:35",143000
9140,-240,100,"bu","11:25:58",143100
9140,-240,400,"bu","11:26:36",143500
9350,-30,100,"sd","11:29:07",143600
9140,-240,1500,"bu","13:02:24",145100
9100,-280,5000,"sd","13:02:49",150100
9120,-260,500,"sd","13:03:08",150600
9150,-230,1500,"bu","13:03:19",152100
9150,-230,200,"sd","13:03:45",152300
9150,-230,300,"bu","13:05:44",152600
9200,-180,1000,"sd","13:06:45",153600
9150,-230,100,"bu","13:11:52",153700
9150,-230,400,"bu","13:13:49",154100
9200,-180,500,"sd","13:22:41",154600
9160,-220,5000,"sd","13:25:59",159600
9170,-210,500,"sd","13:35:22",160100
9160,-220,900,"sd","13:35:37",161000
9130,-250,800,"bu","13:35:52",161800
9100,-280,4300,"sd","13:36:16",166100
9100,-280,600,"sd","13:37:09",166700
9100,-280,500,"sd","13:38:14",167200
9110,-270,300,"sd","13:38:29",167500
9120,-260,100,"sd","13:38:44",167600
9120,-260,200,"sd","13:39:16",167800
9100,-280,1200,"bu","13:46:07",169000
9090,-290,900,"sd","13:46:24",169900
9100,-280,400,"bu","13:46:38",170300
9100,-280,100,"bu","13:47:11",170400
9080,-300,800,"bu","13:48:00",171200
9100,-280,400,"sd","13:48:19",171600
9070,-310,2400,"bu","13:49:14",174000
9070,-310,100,"sd","13:49:16",174100
9070,-310,700,"bu","13:51:17",174800
9070,-310,1000,"sd","13:52:22",175800
9050,-330,2000,"sd","13:53:37",177800
9010,-370,4000,"bu","13:54:11",181800
9010,-370,200,"sd","13:54:23",182000
9000,-380,17800,"sd","13:54:24",199800
9010,-370,400,"sd","13:55:20",200200
9010,-370,100,"bu","13:55:46",200300
9000,-380,700,"bu","13:56:45",201000
8800,-580,6500,"sd","13:57:05",207500
8900,-480,100,"bu","13:57:30",207600
8900,-480,11000,"bu","13:58:29",218600
9020,-360,100,"sd","14:00:13",218700
8910,-470,2500,"sd","14:00:20",221200
9000,-380,5000,"sd","14:01:52",226200
8900,-480,2200,"sd","14:02:22",228400
