"price","change","match_qtty","side","time","total_vol"
12000,-300,35500,"bu","09:15:08",35500
11950,-350,900,"bu","09:15:13",36400
11950,-350,500,"bu","09:15:15",36900
11950,-350,300,"sd","09:15:34",37200
11950,-350,200,"sd","09:15:51",37400
11950,-350,100,"sd","09:16:03",37500
12000,-300,200,"bu","09:16:08",37700
12000,-300,1000,"bu","09:16:16",38700
11950,-350,200,"sd","09:16:31",38900
12000,-300,1000,"bu","09:16:34",39900
12000,-300,10100,"bu","09:16:41",50000
12000,-300,1000,"bu","09:16:47",51000
12000,-300,100,"sd","09:16:56",51100
12000,-300,6000,"bu","09:16:57",57100
12000,-300,100,"sd","09:17:05",57200
12000,-300,48900,"sd","09:17:14",106100
12000,-300,1100,"sd","09:17:19",107200
12000,-300,1000,"sd","09:17:21",108200
12000,-300,1200,"sd","09:17:58",109400
12000,-300,1000,"bu","09:18:04",110400
12000,-300,200,"sd","09:18:06",110600
12000,-300,300,"sd","09:18:13",110900
12000,-300,1000,"sd","09:18:24",111900
12000,-300,1000,"bu","09:19:01",112900
12000,-300,1000,"sd","09:19:07",113900
12000,-300,100,"bu","09:19:10",114000
11950,-350,5200,"bu","09:19:42",119200
12000,-300,1300,"bu","09:19:50",120500
11950,-350,5000,"bu","09:19:51",125500
11950,-350,2600,"sd","09:20:37",128100
11950,-350,100,"bu","09:22:16",128200
11950,-350,10000,"bu","09:22:22",138200
11950,-350,500,"bu","09:22:25",138700
11950,-350,2000,"bu","09:22:25",140700
11950,-350,1600,"bu","09:22:27",142300
11950,-350,1000,"sd","09:23:00",143300
11950,-350,300,"bu","09:23:15",143600
11950,-350,400,"sd","09:24:00",144000
11950,-350,1200,"sd","09:24:09",145200
11950,-350,2000,"sd","09:24:19",147200
11950,-350,200,"sd","09:24:21",147400
11950,-350,300,"sd","09:24:22",147700
11950,-350,200,"sd","09:24:23",147900
11950,-350,100,"bu","09:24:26",148000
11950,-350,200,"bu","09:25:25",148200
11950,-350,1800,"bu","09:25:44",150000
11950,-350,1000,"sd","09:26:26",151000
11950,-350,300,"bu","09:26:32",151300
11950,-350,300,"bu","09:27:20",151600
11950,-350,8100,"sd","09:28:01",159700
12000,-300,1000,"sd","09:28:56",160700
11950,-350,2000,"bu","09:29:20",162700
11950,-350,5000,"sd","09:29:58",167700
11950,-350,200,"bu","09:30:19",167900
11950,-350,1200,"bu","09:30:30",169100
11950,-350,5000,"sd","09:30:36",174100
11950,-350,1900,"bu","09:31:34",176000
11950,-350,5000,"sd","09:31:40",181000
11950,-350,100,"bu","09:31:48",181100
11950,-350,5000,"sd","09:31:52",186100
11950,-350,900,"sd","09:32:02",187000
11950,-350,20000,"sd","09:32:02",207000
11950,-350,1700,"bu","09:32:06",208700
11950,-350,4000,"sd","09:32:21",212700
11950,-350,1000,"bu","09:32:26",213700
11950,-350,5000,"bu","09:32:29",218700
11950,-350,500,"sd","09:32:32",219200
11950,-350,3100,"sd","09:33:15",222300
11950,-350,2800,"bu","09:34:57",225100
11950,-350,6400,"bu","09:35:28",231500
11950,-350,5000,"bu","09:35:32",236500
11950,-350,100,"sd","09:35:39",236600
11950,-350,2700,"bu","09:36:05",239300
11950,-350,500,"sd","09:36:15",239800
11950,-350,2800,"sd","09:36:17",242600
11950,-350,40000,"sd","09:36:34",282600
12000,-300,100,"bu","09:36:41",282700
11900,-400,25000,"sd","09:36:43",307700
11850,-450,40000,"sd","09:36:44",347700
11950,-350,900,"sd","09:37:38",348600
11950,-350,100,"bu","09:37:46",348700
11900,-400,3300,"bu","09:38:20",352000
11900,-400,100,"bu","09:38:37",352100
11900,-400,1500,"bu","09:38:46",353600
11900,-400,100,"bu","09:39:02",353700
11900,-400,1600,"bu","09:39:03",355300
11950,-350,400,"bu","09:39:14",355700
11900,-400,4000,"sd","09:41:07",359700
11900,-400,6100,"sd","09:41:31",365800
11900,-400,700,"sd","09:41:39",366500
11900,-400,6000,"bu","09:41:48",372500
11900,-400,700,"bu","09:42:44",373200
11900,-400,500,"bu","09:43:25",373700
11900,-400,100,"sd","09:43:55",373800
11950,-350,1100,"bu","09:47:45",374900
11900,-400,100,"sd","09:47:52",375000
11950,-350,600,"bu","09:47:55",375600
11950,-350,100,"bu","09:48:36",375700
11950,-350,400,"sd","09:49:40",376100
11950,-350,4900,"bu","09:52:22",381000
11900,-400,15100,"sd","09:52:42",396100
11950,-350,500,"bu","09:54:11",396600
11950,-350,1700,"bu","09:55:54",398300
11950,-350,100,"sd","09:57:38",398400
11900,-400,2600,"bu","10:02:24",401000
11900,-400,11000,"sd","10:04:35",412000
11900,-400,2300,"sd","10:05:15",414300
11900,-400,7000,"bu","10:05:21",421300
11900,-400,10000,"bu","10:05:39",431300
11900,-400,1100,"sd","10:05:43",432400
11900,-400,100,"sd","10:05:44",432500
11900,-400,400,"bu","10:06:19",432900
11900,-400,10000,"sd","10:07:32",442900
11900,-400,2000,"bu","10:09:53",444900
11900,-400,100,"bu","10:09:56",445000
11850,-450,4900,"sd","10:12:09",449900
11850,-450,1000,"sd","10:12:20",450900
11850,-450,71700,"sd","10:13:31",522600
11850,-450,200,"bu","10:13:48",522800
11850,-450,100,"bu","10:15:27",522900
11850,-450,1100,"bu","10:16:24",524000
11850,-450,500,"sd","10:16:29",524500
11850,-450,100,"bu","10:16:53",524600
11800,-500,4500,"bu","10:18:30",529100
11800,-500,40000,"bu","10:18:44",569100
11800,-500,8000,"sd","10:18:48",577100
11800,-500,14000,"bu","10:18:48",591100
11800,-500,8000,"bu","10:19:02",599100
11800,-500,300,"sd","10:19:17",599400
11800,-500,200,"bu","10:19:48",599600
11750,-550,50000,"sd","10:20:00",649600
11800,-500,100,"bu","10:20:21",649700
11800,-500,700,"sd","10:21:35",650400
11800,-500,7000,"bu","10:22:05",657400
11800,-500,2000,"sd","10:22:49",659400
11800,-500,100,"sd","10:23:20",659500
11800,-500,400,"sd","10:23:57",659900
11800,-500,1100,"sd","10:24:08",661000
11800,-500,10000,"sd","10:24:11",671000
11800,-500,1000,"bu","10:24:12",672000
11800,-500,2000,"bu","10:24:20",674000
11800,-500,1000,"sd","10:24:27",675000
11800,-500,7600,"sd","10:24:28",682600
11800,-500,500,"sd","10:24:52",683100
11850,-450,100,"bu","10:25:41",683200
11850,-450,7000,"sd","10:26:23",690200
11850,-450,3400,"sd","10:26:32",693600
11850,-450,5700,"sd","10:26:47",699300
11850,-450,200,"bu","10:26:58",699500
11850,-450,100,"bu","10:27:02",699600
11850,-450,1100,"bu","10:27:29",700700
11850,-450,5400,"bu","10:27:49",706100
11900,-400,2000,"sd","10:28:20",708100
11850,-450,500,"bu","10:29:26",708600
11850,-450,1900,"bu","10:30:46",710500
11850,-450,1000,"bu","10:30:57",711500
11850,-450,13300,"bu","10:32:18",724800
11850,-450,400,"sd","10:33:50",725200
11850,-450,300,"bu","10:33:56",725500
11900,-400,1000,"bu","10:35:15",726500
11900,-400,500,"bu","10:35:43",727000
11850,-450,700,"sd","10:35:57",727700
11850,-450,1000,"sd","10:36:27",728700
11850,-450,500,"bu","10:36:48",729200
11850,-450,10000,"sd","10:36:55",739200
11850,-450,2600,"sd","10:37:22",741800
11850,-450,100,"sd","10:37:24",741900
11850,-450,1700,"sd","10:37:26",743600
11850,-450,2000,"sd","10:37:28",745600
11850,-450,100,"sd","10:37:31",745700
11850,-450,1000,"sd","10:37:35",746700
11850,-450,1800,"bu","10:37:43",748500
11850,-450,200,"sd","10:38:01",748700
11850,-450,1000,"sd","10:39:06",749700
11850,-450,400,"sd","10:39:45",750100
11850,-450,100,"sd","10:40:35",750200
11850,-450,600,"bu","10:41:39",750800
11850,-450,6700,"bu","10:41:52",757500
11850,-450,1800,"sd","10:43:29",759300
11850,-450,400,"bu","10:43:45",759700
11850,-450,700,"sd","10:44:08",760400
11850,-450,3000,"bu","10:44:11",763400
11850,-450,100,"sd","10:44:14",763500
11850,-450,10000,"sd","10:47:40",773500
