"price","change","match_qtty","side","time","total_vol"
23000,300,2000,"sd","09:18:57",2000
22600,-100,30000,"bu","09:37:48",32000
22600,-100,10000,"bu","09:43:27",42000
22600,-100,1000,"sd","09:47:53",43000
22500,-200,2000,"sd","09:47:54",45000
22600,-100,5000,"sd","09:48:23",50000
22600,-100,1000,"bu","09:49:20",51000
22600,-100,3000,"sd","09:49:25",54000
22600,-100,7000,"sd","09:49:53",61000
22600,-100,3000,"sd","09:50:11",64000
22600,-100,2000,"sd","09:55:33",66000
22500,-200,50000,"bu","09:59:10",116000
22600,-100,13000,"sd","10:00:09",129000
22500,-200,14000,"bu","10:00:54",143000
22500,-200,18000,"bu","10:01:22",161000
22600,-100,10000,"bu","10:05:53",171000
22600,-100,10000,"bu","10:08:12",181000
22600,-100,20000,"bu","10:09:31",201000
22600,-100,7000,"bu","10:27:27",208000
22600,-100,10000,"bu","10:27:31",218000
22600,-100,8000,"sd","10:28:37",226000
22600,-100,2000,"bu","10:29:52",228000
22500,-200,40000,"bu","10:39:18",268000
22600,-100,4000,"bu","10:43:54",272000
22600,-100,14000,"sd","10:46:42",286000
22600,-100,1000,"sd","11:05:37",287000
22500,-200,150000,"sd","11:09:31",437000
22500,-200,10000,"bu","11:12:38",447000
22600,-100,5000,"bu","13:00:03",452000
22500,-200,10000,"sd","13:07:24",462000
22500,-200,5000,"sd","13:09:00",467000
22500,-200,8000,"sd","13:15:45",475000
22500,-200,12000,"bu","13:16:12",487000
22500,-200,9000,"bu","13:30:20",496000
22500,-200,11000,"bu","13:31:14",507000
22500,-200,14000,"bu","13:32:12",521000
22400,-300,23000,"bu","13:34:40",544000
22500,-200,26000,"bu","13:35:37",570000
22500,-200,3000,"bu","13:44:12",573000
22600,-100,2000,"bu","13:52:42",575000
22500,-200,12000,"bu","14:01:25",587000
22400,-300,38000,"sd","14:03:09",625000
22400,-300,85000,"sd","14:11:59",710000
22400,-300,1000,"sd","14:14:28",711000
22300,-400,3000,"sd","14:15:06",714000
22400,-300,4000,"bu","14:16:11",718000
22400,-300,1000,"sd","14:16:23",719000
22400,-300,2000,"bu","14:16:59",721000
22400,-300,7000,"sd","14:17:40",728000
22400,-300,2000,"bu","14:18:27",730000
22400,-300,1000,"sd","14:18:37",731000
22300,-400,20000,"sd","14:20:21",751000
22500,-200,5000,"sd","14:21:43",756000
22500,-200,7000,"sd","14:45:04",763000
