"price","change","match_qtty","side","time","total_vol"
19700,0,2000,"bu","09:00:11",2000
19700,0,1000,"bu","09:00:42",3000
19900,200,12000,"bu","09:00:53",15000
20000,300,1000,"sd","09:01:01",16000
19900,200,13000,"sd","09:02:15",29000
19700,0,2000,"sd","09:46:12",31000
19500,-200,2000,"bu","10:17:28",33000
19700,0,1000,"sd","11:06:42",34000
19400,-300,20000,"sd","11:29:25",54000
19700,0,1000,"sd","13:01:11",55000
19400,-300,4000,"bu","13:28:33",59000
19700,0,1000,"bu","13:29:10",60000
19200,-500,20000,"sd","14:19:16",80000
19600,-100,1000,"bu","14:21:52",81000
