"price","change","match_qtty","side","time","total_vol"
16600,0,1000,"bu","09:16:15",1000
16600,0,43000,"bu","09:16:53",44000
16600,0,26000,"sd","09:17:01",70000
16600,0,4000,"sd","09:19:23",74000
16600,0,52000,"bu","09:22:43",126000
16500,-100,13000,"bu","09:30:34",139000
16500,-100,1000,"sd","09:32:48",140000
16500,-100,20000,"sd","09:37:51",160000
16500,-100,5000,"bu","09:39:06",165000
16500,-100,1000,"sd","09:40:46",166000
16400,-200,9000,"bu","09:45:08",175000
16500,-100,1000,"bu","09:53:35",176000
16400,-200,9000,"sd","09:53:51",185000
16500,-100,1000,"sd","09:55:00",186000
16500,-100,1000,"bu","09:57:25",187000
16500,-100,20000,"bu","10:07:03",207000
16400,-200,72000,"sd","10:08:29",279000
16300,-300,9000,"sd","10:09:41",288000
16400,-200,5000,"sd","10:11:30",293000
16400,-200,25000,"bu","10:12:58",318000
16300,-300,9000,"sd","10:15:29",327000
16500,-100,10000,"sd","10:17:49",337000
16300,-300,9000,"bu","10:23:10",346000
16300,-300,50000,"bu","10:24:16",396000
16300,-300,1000,"sd","10:25:04",397000
16300,-300,9000,"bu","10:31:08",406000
16300,-300,5000,"bu","10:34:19",411000
16300,-300,9000,"sd","10:44:49",420000
16300,-300,9000,"bu","11:04:02",429000
16300,-300,7000,"sd","11:06:00",436000
16300,-300,1000,"bu","11:12:52",437000
16400,-200,9000,"bu","11:27:34",446000
16300,-300,9000,"bu","11:28:48",455000
16400,-200,1000,"sd","13:04:43",456000
16500,-100,10000,"bu","13:10:25",466000
16500,-100,2000,"sd","13:13:43",468000
16400,-200,9000,"bu","13:21:02",477000
16400,-200,9000,"bu","13:32:40",486000
16400,-200,9000,"bu","13:41:06",495000
16500,-100,10000,"sd","13:46:05",505000
16400,-200,19000,"bu","13:56:21",524000
16300,-300,9000,"sd","13:56:53",533000
16400,-200,1000,"sd","14:11:13",534000
16300,-300,9000,"bu","14:13:25",543000
16300,-300,50000,"sd","14:13:49",593000
16300,-300,15000,"bu","14:18:33",608000
16300,-300,25000,"bu","14:19:51",633000
16200,-400,1000,"bu","14:20:16",634000
16200,-400,9000,"sd","14:23:15",643000
16100.000000000002,-500,20000,"bu","14:23:34",663000
16100.000000000002,-500,1000,"bu","14:24:06",664000
16100.000000000002,-500,38000,"bu","14:24:10",702000
16000,-600,3000,"bu","14:24:16",705000
16200,-400,7000,"sd","14:24:20",712000
16300,-300,4000,"bu","14:28:00",716000
16200,-400,12000,"bu","14:36:18",728000
16200,-400,1000,"sd","14:45:29",729000
16400,-200,1000,"sd","14:56:50",730000
