"price","change","match_qtty","side","time","total_vol"
20400,-600,100,"sd","09:20:29",100
21150,150,400,"sd","09:24:33",500
20800,-200,600,"sd","09:58:38",1100
20550,-450,4000,"sd","10:02:29",5100
20800,-200,1900,"bu","10:06:35",7000
20800,-200,500,"bu","10:10:10",7500
20800,-200,200,"bu","10:10:56",7700
21000,0,300,"sd","10:25:59",8000
20600,-400,1400,"sd","13:10:08",9400
20600,-400,1000,"bu","13:10:14",10400
20600,-400,5000,"bu","13:10:49",15400
20600,-400,3000,"sd","13:15:09",18400
20600,-400,3000,"sd","13:18:37",21400
20700,-300,1000,"bu","13:40:36",22400
20700,-300,200,"bu","13:50:02",22600
20700,-300,100,"sd","13:53:20",22700
20700,-300,300,"sd","13:56:48",23000
20600,-400,2000,"sd","14:04:29",25000
20600,-400,3500,"sd","14:04:36",28500
20600,-400,500,"bu","14:05:53",29000
20550,-450,4100,"bu","14:06:10",33100
21000,0,10000,"sd","14:11:28",43100
20800,-200,200,"bu","14:17:21",43300
20550,-450,1800,"sd","14:28:24",45100
20550,-450,500,"bu","14:28:51",45600
20550,-450,100,"sd","14:28:52",45700
21000,0,50000,"bu","14:45:17",95700
