"price","change","match_qtty","side","time","total_vol"
45500,-650,7200,"bu","09:15:03",7200
45400,-750,100,"bu","09:15:23",7300
45400,-750,1200,"sd","09:16:09",8500
45400,-750,100,"bu","09:16:44",8600
45400,-750,1500,"sd","09:17:21",10100
45200,-950,100,"sd","09:17:35",10200
45100,-1050,400,"sd","09:17:59",10600
45100,-1050,700,"bu","09:18:00",11300
45300,-850,1500,"sd","09:18:09",12800
45300,-850,100,"bu","09:19:00",12900
45200,-950,500,"bu","09:20:02",13400
45200,-950,600,"bu","09:20:16",14000
45200,-950,100,"sd","09:20:19",14100
45200,-950,1500,"sd","09:21:45",15600
45100,-1050,700,"sd","09:23:04",16300
45100,-1050,1400,"bu","09:23:21",17700
45100,-1050,400,"sd","09:23:27",18100
45100,-1050,400,"bu","09:23:28",18500
45100,-1050,500,"bu","09:23:40",19000
45100,-1050,100,"sd","09:23:46",19100
45000,-1150,700,"bu","09:23:53",19800
45000,-1150,500,"sd","09:24:06",20300
45100,-1050,2200,"sd","09:24:11",22500
45100,-1050,300,"sd","09:24:54",22800
45100,-1050,300,"bu","09:25:35",23100
45100,-1050,600,"bu","09:25:51",23700
45000,-1150,4000,"bu","09:26:26",27700
45000,-1150,7600,"bu","09:26:40",35300
45000,-1150,1100,"bu","09:27:01",36400
45000,-1150,500,"sd","09:27:10",36900
44950,-1200,200,"sd","09:27:45",37100
45000,-1150,2000,"bu","09:28:07",39100
44950,-1200,100,"bu","09:28:44",39200
44950,-1200,3200,"sd","09:28:47",42400
44900,-1250,1000,"sd","09:29:24",43400
44900,-1250,500,"sd","09:29:55",43900
44900,-1250,100,"sd","09:30:03",44000
44900,-1250,1700,"bu","09:31:12",45700
44850,-1300,300,"sd","09:31:43",46000
44850,-1300,200,"sd","09:32:14",46200
44850,-1300,100,"bu","09:32:35",46300
44850,-1300,500,"bu","09:33:54",46800
44850,-1300,500,"bu","09:34:14",47300
44850,-1300,1300,"sd","09:35:07",48600
44800,-1350,6200,"bu","09:36:26",54800
44700,-1450,3900,"bu","09:37:24",58700
44700,-1450,500,"bu","09:37:33",59200
44700,-1450,1900,"bu","09:38:15",61100
44700,-1450,100,"bu","09:38:50",61200
44800,-1350,1300,"bu","09:38:55",62500
44850,-1300,100,"sd","09:39:17",62600
44850,-1300,300,"sd","09:39:38",62900
44850,-1300,500,"sd","09:39:43",63400
44850,-1300,400,"bu","09:40:19",63800
44900,-1250,3100,"bu","09:42:47",66900
44950,-1200,500,"bu","09:43:25",67400
44950,-1200,1000,"sd","09:43:36",68400
44950,-1200,3000,"sd","09:43:47",71400
44950,-1200,200,"bu","09:43:49",71600
44950,-1200,1300,"sd","09:43:55",72900
45000,-1150,3000,"bu","09:44:34",75900
45000,-1150,100,"bu","09:48:12",76000
45000,-1150,3500,"bu","09:50:12",79500
45000,-1150,200,"sd","09:51:00",79700
45000,-1150,1200,"bu","09:51:33",80900
