"price","change","match_qtty","side","time","total_vol"
6400,100,50000,"bu","09:00:19",50000
6400,100,7000,"sd","09:00:50",57000
6400,100,13000,"sd","09:01:07",70000
6400,100,10000,"sd","09:01:13",80000
6400,100,82000,"bu","09:01:25",162000
6400,100,10000,"sd","09:02:07",172000
6400,100,53000,"sd","09:02:14",225000
6400,100,12000,"sd","09:02:15",237000
6400,100,32000,"sd","09:02:16",269000
6400,100,16000,"sd","09:02:25",285000
6400,100,4000,"sd","09:02:29",289000
6400,100,6000,"bu","09:02:31",295000
6400,100,10000,"bu","09:02:51",305000
6400,100,30000,"sd","09:05:16",335000
6400,100,50000,"bu","09:08:12",385000
6400,100,20000,"bu","09:08:49",405000
6500,200,60000,"sd","09:08:56",465000
6500,200,55000,"sd","09:09:29",520000
6500,200,10000,"bu","09:10:08",530000
6400,100,100000,"bu","09:10:41",630000
6500,200,5000,"bu","09:11:01",635000
6400,100,10000,"bu","09:14:15",645000
6400,100,10000,"bu","09:17:35",655000
6400,100,150000,"bu","09:18:30",805000
6400,100,40000,"sd","09:18:43",845000
6400,100,5000,"sd","09:18:44",850000
6400,100,300000,"sd","09:18:50",1150000
6400,100,18000,"bu","09:18:53",1168000
6400,100,10000,"bu","09:18:56",1178000
6400,100,42000,"bu","09:19:01",1220000
6400,100,50000,"sd","09:19:40",1270000
6400,100,50000,"bu","09:20:13",1320000
6400,100,5000,"bu","09:20:29",1325000
6500,200,20000,"bu","09:20:40",1345000
6400,100,10000,"sd","09:22:30",1355000
6400,100,99000,"bu","09:23:06",1454000
6400,100,200000,"bu","09:23:27",1654000
6400,100,20000,"bu","09:25:04",1674000
6400,100,5000,"bu","09:26:07",1679000
6400,100,1000,"sd","09:26:48",1680000
6400,100,100000,"bu","09:27:04",1780000
6400,100,60000,"sd","09:28:33",1840000
6400,100,1000,"bu","09:30:09",1841000
6400,100,100000,"bu","09:30:30",1941000
6400,100,10000,"bu","09:30:32",1951000
6400,100,2000,"sd","09:31:34",1953000
6400,100,5000,"sd","09:31:38",1958000
6400,100,1000,"bu","09:31:43",1959000
6400,100,2000,"bu","09:32:39",1961000
6400,100,10000,"sd","09:33:03",1971000
6400,100,198000,"bu","09:33:04",2169000
6400,100,21000,"bu","09:33:10",2190000
6400,100,8000,"sd","09:33:21",2198000
6400,100,20000,"bu","09:33:41",2218000
6400,100,17000,"sd","09:34:02",2235000
6400,100,60000,"sd","09:34:48",2295000
6400,100,6000,"bu","09:36:36",2301000
6400,100,50000,"sd","09:38:27",2351000
6400,100,10000,"bu","09:38:33",2361000
6300,0,93000,"bu","09:39:43",2454000
6400,100,120000,"bu","09:40:07",2574000
6400,100,20000,"sd","09:40:34",2594000
6400,100,5000,"sd","09:43:27",2599000
6400,100,2000,"sd","09:44:12",2601000
6400,100,682000,"sd","09:44:38",3283000
6400,100,2000,"bu","09:46:30",3285000
6400,100,2000,"bu","09:46:40",3287000
6400,100,10000,"sd","09:46:48",3297000
6400,100,23000,"bu","09:47:03",3320000
6500,200,4000,"bu","09:50:08",3324000
6400,100,30000,"bu","09:53:38",3354000
6400,100,5000,"sd","09:56:16",3359000
6400,100,10000,"sd","09:57:28",3369000
6400,100,10000,"sd","09:57:52",3379000
6400,100,240000,"sd","09:58:16",3619000
6400,100,7000,"sd","09:59:48",3626000
6400,100,2000,"bu","10:05:14",3628000
6400,100,85000,"sd","10:08:48",3713000
6400,100,30000,"sd","10:11:06",3743000
6400,100,2000,"bu","10:11:13",3745000
6300,0,45000,"bu","10:13:51",3790000
6300,0,1000,"sd","10:14:50",3791000
6300,0,16000,"sd","10:17:21",3807000
6300,0,50000,"sd","10:19:29",3857000
6400,100,50000,"bu","10:24:44",3907000
6400,100,100000,"sd","10:25:02",4007000
6400,100,10000,"bu","10:25:06",4017000
6400,100,93000,"bu","10:27:28",4110000
6400,100,10000,"bu","10:27:36",4120000
6400,100,122000,"sd","10:28:00",4242000
6400,100,2000,"sd","10:29:37",4244000
6400,100,1000,"sd","10:35:07",4245000
6300,0,10000,"bu","10:38:40",4255000
6400,100,10000,"sd","10:47:08",4265000
6400,100,5000,"sd","10:48:02",4270000
6400,100,21000,"sd","10:51:36",4291000
6400,100,100000,"bu","10:57:36",4391000
6400,100,3000,"sd","10:59:00",4394000
6400,100,200000,"bu","11:15:50",4594000
6400,100,2000,"sd","11:16:15",4596000
