"price","change","match_qtty","side","time","total_vol"
12200,0,12000,"bu","09:00:08",12000
12200,0,486000,"sd","09:00:11",498000
12200,0,10000,"sd","09:00:12",508000
12200,0,10000,"sd","09:00:16",518000
12200,0,20000,"bu","09:00:25",538000
12200,0,40000,"bu","09:00:26",578000
12300,100,1000,"bu","09:00:58",579000
12300,100,1000,"bu","09:01:16",580000
12300,100,50000,"bu","09:01:31",630000
12200,0,1000,"sd","09:01:55",631000
12200,0,1000,"bu","09:03:48",632000
12200,0,100000,"bu","09:04:33",732000
12200,0,45000,"sd","09:04:51",777000
12200,0,20000,"sd","09:07:11",797000
12200,0,5000,"sd","09:08:08",802000
12300,100,20000,"bu","09:09:48",822000
12300,100,20000,"bu","09:10:36",842000
12300,100,50000,"bu","09:11:08",892000
12200,0,10000,"sd","09:12:23",902000
12300,100,200000,"bu","09:13:11",1102000
12200,0,5000,"sd","09:13:22",1107000
12300,100,19000,"bu","09:13:48",1126000
12300,100,30000,"sd","09:14:18",1156000
12300,100,50000,"sd","09:14:28",1206000
12300,100,200000,"bu","09:14:35",1406000
12300,100,50000,"bu","09:14:42",1456000
12300,100,100000,"bu","09:15:05",1556000
12300,100,22000,"bu","09:15:09",1578000
12300,100,100000,"bu","09:15:20",1678000
12300,100,4000,"sd","09:15:21",1682000
12300,100,1000,"sd","09:15:22",1683000
12300,100,45000,"bu","09:15:25",1728000
12300,100,10000,"sd","09:15:35",1738000
12300,100,5000,"sd","09:16:20",1743000
12300,100,15000,"sd","09:16:39",1758000
12300,100,2000,"sd","09:16:50",1760000
12300,100,50000,"bu","09:17:19",1810000
12300,100,30000,"sd","09:17:42",1840000
12200,0,18000,"bu","09:18:20",1858000
12200,0,3000,"sd","09:19:16",1861000
12200,0,3000,"bu","09:19:20",1864000
12300,100,30000,"bu","09:20:14",1894000
12300,100,10000,"bu","09:20:36",1904000
12300,100,1000,"sd","09:22:02",1905000
12200,0,36000,"sd","09:25:07",1941000
12300,100,10000,"bu","09:25:29",1951000
12200,0,2000,"sd","09:29:45",1953000
12200,0,10000,"sd","09:31:27",1963000
12200,0,160000,"sd","09:31:41",2123000
12200,0,200000,"sd","09:31:49",2323000
12200,0,10000,"bu","09:31:50",2333000
12200,0,20000,"bu","09:32:23",2353000
12200,0,20000,"bu","09:32:51",2373000
12200,0,4000,"bu","09:33:03",2377000
12200,0,20000,"bu","09:33:10",2397000
12200,0,10000,"sd","09:33:22",2407000
12200,0,10000,"bu","09:33:31",2417000
12200,0,218000,"sd","09:33:32",2635000
12200,0,1000,"bu","09:34:00",2636000
12200,0,4000,"bu","09:34:04",2640000
12200,0,50000,"bu","09:36:11",2690000
12100,-100,5000,"sd","09:44:13",2695000
12100,-100,5000,"sd","09:44:32",2700000
12200,0,10000,"bu","09:45:03",2710000
12100,-100,1000,"bu","09:45:32",2711000
12100,-100,60000,"bu","09:50:00",2771000
12100,-100,1000,"bu","09:50:06",2772000
12100,-100,5000,"bu","09:50:10",2777000
12100,-100,2000,"sd","09:51:17",2779000
12100,-100,35000,"bu","09:53:21",2814000
12100,-100,5000,"sd","09:56:49",2819000
12100,-100,153000,"bu","09:57:43",2972000
12100,-100,2000,"sd","09:57:54",2974000
12100,-100,300000,"sd","09:57:58",3274000
12100,-100,22000,"sd","09:58:07",3296000
12100,-100,30000,"bu","09:59:43",3326000
12100,-100,14000,"bu","10:00:02",3340000
12100,-100,1000,"sd","10:00:45",3341000
12100,-100,1000,"sd","10:01:56",3342000
12100,-100,6000,"sd","10:03:03",3348000
12100,-100,2000,"sd","10:04:14",3350000
12100,-100,9000,"bu","10:04:30",3359000
12100,-100,25000,"bu","10:04:50",3384000
12100,-100,1000,"sd","10:05:26",3385000
12100,-100,30000,"bu","10:05:43",3415000
12100,-100,2000,"sd","10:06:11",3417000
12100,-100,10000,"sd","10:06:44",3427000
12100,-100,30000,"sd","10:08:06",3457000
12100,-100,4000,"sd","10:09:01",3461000
12100,-100,11000,"bu","10:09:13",3472000
12100,-100,2000,"bu","10:10:01",3474000
12100,-100,10000,"sd","10:10:16",3484000
12100,-100,7000,"bu","10:10:48",3491000
12100,-100,300000,"bu","10:12:56",3791000
12100,-100,5000,"sd","10:13:04",3796000
12100,-100,4000,"bu","10:13:13",3800000
12100,-100,10000,"sd","10:13:31",3810000
12100,-100,59000,"sd","10:13:45",3869000
12000,-200,11000,"sd","10:16:16",3880000
12000,-200,3000,"sd","10:16:16",3880000
12000,-200,3000,"bu","10:16:16",3880000
12000,-200,6000,"bu","10:16:29",3886000
