"price","change","match_qtty","side","time","total_vol"
3900,0,2000,"bu","09:00:15",2000
3800,-100,9000,"sd","09:26:46",11000
3800,-100,4000,"bu","10:06:13",15000
3800,-100,30000,"bu","11:02:49",45000
3800,-100,20000,"bu","11:06:32",65000
3800,-100,1000,"sd","13:00:02",66000
3800,-100,100000,"bu","13:13:53",166000
3800,-100,14000,"sd","13:27:00",180000
3800,-100,150000,"sd","13:37:28",330000
3800,-100,236000,"sd","13:44:51",566000
3800,-100,13000,"bu","14:22:35",579000
3800,-100,4123000,"sd","14:45:03",4702000
