"price","change","match_qtty","side","time","total_vol"
14650,50,19000,"bu","09:15:05",19000
14650,50,700,"sd","09:15:19",19700
14650,50,700,"sd","09:16:47",20400
14650,50,14900,"bu","09:17:23",35300
14650,50,1000,"bu","09:17:30",36300
14650,50,3000,"bu","09:18:18",39300
14650,50,3700,"sd","09:18:32",43000
14650,50,6000,"bu","09:18:54",49000
14700,100,2000,"bu","09:18:58",51000
14700,100,12000,"bu","09:19:33",63000
14700,100,14100,"bu","09:20:10",77100
14700,100,8900,"sd","09:20:48",86000
14700,100,1000,"sd","09:20:51",87000
14700,100,1000,"sd","09:21:05",88000
14700,100,1100,"sd","09:21:42",89100
14700,100,500,"bu","09:23:32",89600
14650,50,100,"bu","09:24:06",89700
14650,50,2000,"bu","09:24:30",91700
14650,50,24200,"sd","09:24:35",115900
14600,0,4000,"sd","09:25:11",119900
14600,0,8800,"sd","09:25:19",128700
14600,0,500,"bu","09:26:09",129200
14650,50,600,"bu","09:26:43",129800
14650,50,200,"bu","09:27:24",130000
14600,0,1000,"bu","09:28:19",131000
14600,0,6900,"bu","09:28:38",137900
14600,0,200,"bu","09:28:40",138100
14600,0,3000,"bu","09:28:45",141100
14600,0,1200,"bu","09:28:58",142300
14600,0,1500,"bu","09:29:05",143800
14600,0,300,"sd","09:29:06",144100
14600,0,2000,"bu","09:29:12",146100
14600,0,3800,"sd","09:29:33",149900
14600,0,1900,"bu","09:29:34",151800
14550,-50,3500,"sd","09:31:10",155300
14550,-50,1400,"bu","09:31:18",156700
14550,-50,1000,"sd","09:31:32",157700
14550,-50,600,"bu","09:32:17",158300
14550,-50,200,"bu","09:32:25",158500
14550,-50,100,"sd","09:32:45",158600
14550,-50,5000,"sd","09:33:29",163600
14500,-100,4700,"sd","09:33:52",169100
14500,-100,400,"sd","09:34:19",169500
14550,-50,20100,"sd","09:34:31",189600
14500,-100,600,"bu","09:34:45",191600
14500,-100,1500,"sd","09:34:47",193100
14500,-100,8800,"sd","09:34:57",201900
14500,-100,4700,"bu","09:35:01",206600
14500,-100,100,"sd","09:35:05",206700
14500,-100,200,"bu","09:35:07",206900
14500,-100,700,"bu","09:35:50",207600
14500,-100,4900,"sd","09:36:22",212500
14500,-100,400,"sd","09:36:34",213500
14500,-100,1600,"sd","09:36:57",215100
14500,-100,500,"bu","09:37:03",215600
14500,-100,200,"sd","09:38:07",215800
14500,-100,300,"bu","09:38:28",216100
14500,-100,1000,"sd","09:38:29",217100
