"price","change","match_qtty","side","time","total_vol"
6910,180,14000,"bu","09:15:07",14000
6950,220,700,"sd","09:17:15",14700
6950,220,100,"bu","09:17:35",14800
6950,220,7000,"sd","09:17:49",21800
6950,220,1000,"sd","09:18:28",22800
6930,200,200,"sd","09:19:02",23000
6940,210,700,"sd","09:19:46",23700
6940,210,300,"bu","09:20:05",24000
6950,220,27000,"sd","09:20:53",51000
6950,220,2300,"sd","09:21:03",53300
6950,220,2700,"bu","09:21:14",56000
6950,220,100,"sd","09:22:05",56100
6950,220,22000,"bu","09:22:09",78100
6950,220,200,"bu","09:22:41",78300
6950,220,100,"bu","09:23:07",78400
6950,220,500,"bu","09:23:18",78900
6980,250,300,"bu","09:23:19",79200
6980,250,1000,"sd","09:25:02",80200
6970,240,100,"bu","09:25:37",80300
6960,230,1300,"sd","09:26:12",81600
6950,220,3200,"bu","09:26:23",84800
6950,220,3000,"bu","09:26:51",87800
6940,210,2900,"bu","09:26:58",90700
6950,220,5000,"sd","09:27:00",95700
6950,220,8800,"bu","09:27:12",104500
6950,220,1200,"sd","09:27:43",105700
6950,220,2000,"sd","09:28:12",107700
6950,220,300,"bu","09:28:14",108000
6950,220,100,"sd","09:28:24",108100
6950,220,5200,"sd","09:29:41",113300
6950,220,600,"bu","09:29:45",113900
6950,220,13000,"bu","09:30:21",126900
6940,210,1000,"bu","09:30:25",127900
6940,210,300,"sd","09:32:01",128200
6940,210,3000,"bu","09:32:48",131200
6940,210,100,"bu","09:34:30",131300
6940,210,400,"sd","09:34:35",131700
6940,210,1000,"bu","09:35:22",132700
6950,220,1500,"sd","09:36:06",134200
6940,210,10000,"sd","09:36:24",144200
6940,210,1200,"bu","09:36:27",145400
6940,210,200,"sd","09:36:57",145600
6940,210,300,"bu","09:39:45",145900
6950,220,1200,"bu","09:40:38",147100
6940,210,9000,"sd","09:40:42",156100
6940,210,700,"sd","09:41:24",156800
6940,210,300,"sd","09:42:00",157100
6940,210,2300,"sd","09:42:34",159400
6940,210,2700,"sd","09:43:05",162100
6950,220,12200,"bu","09:43:54",174300
6950,220,9500,"bu","09:46:03",183800
6950,220,500,"sd","09:46:08",184300
6960,230,1000,"sd","09:46:29",185300
6960,230,9000,"sd","09:46:52",194300
6960,230,800,"sd","09:48:12",195100
6970,240,100,"sd","09:50:31",195200
6970,240,1200,"bu","09:50:51",196400
6970,240,100,"bu","09:50:52",196500
6970,240,900,"sd","09:50:54",197400
6970,240,200,"sd","09:50:58",197600
6980,250,600,"sd","09:51:19",198200
6980,250,12000,"sd","09:51:41",210200
6980,250,800,"bu","09:51:45",211000
6990,260,7700,"sd","09:52:01",218700
7000,270,12000,"bu","09:52:24",230700
7000,270,5000,"bu","09:52:31",235700
7000,270,10000,"sd","09:52:33",245700
7000,270,3000,"bu","09:52:35",248700
7000,270,10700,"bu","09:52:44",259400
7000,270,500,"sd","09:52:52",259900
7000,270,1400,"bu","09:53:12",261300
7000,270,100,"bu","09:53:21",261400
7000,270,300,"bu","09:53:22",261700
7000,270,2000,"bu","09:53:34",263700
7000,270,5000,"bu","09:53:46",268700
7000,270,2900,"bu","09:53:50",271600
7000,270,2000,"sd","09:54:06",273600
7010,280,500,"sd","09:54:14",274100
7000,270,9100,"sd","09:54:33",283200
7000,270,900,"sd","09:54:41",284100
7010,280,500,"sd","09:55:10",284600
7010,280,2000,"bu","09:55:25",286600
7000,270,2000,"bu","09:55:33",288600
7010,280,1000,"sd","09:55:34",289600
7010,280,5000,"bu","09:55:37",294600
7000,270,25000,"bu","09:56:29",319600
7000,270,200,"sd","09:57:14",319800
7000,270,100,"sd","09:57:25",319900
7000,270,4000,"bu","09:57:44",323900
7000,270,1000,"sd","09:58:08",324900
7000,270,11000,"bu","09:58:20",335900
7010,280,500,"sd","09:59:06",336400
7000,270,100,"sd","09:59:15",336500
7000,270,1600,"sd","09:59:21",338100
