"price","change","match_qtty","side","time","total_vol"
38400,-600,100,"sd","09:15:03",100
38350,-650,700,"sd","09:16:17",800
39000,0,200,"bu","09:47:53",1000
38900,-100,4800,"bu","10:51:23",5800
38600,-400,5000,"sd","10:51:26",10800
38900,-100,100,"sd","11:09:57",10900
38850,-150,2000,"sd","11:12:17",12900
38850,-150,6000,"sd","11:18:38",18900
38900,-100,100,"sd","11:23:45",19000
38850,-150,1300,"sd","13:00:46",20300
38850,-150,100,"bu","13:03:37",20400
38850,-150,1000,"bu","13:04:35",21400
38900,-100,200,"sd","13:04:41",21600
38900,-100,10000,"sd","13:04:56",31600
38900,-100,100,"sd","13:05:44",31700
38850,-150,4000,"bu","13:08:08",35700
38900,-100,4000,"sd","13:14:30",39700
38900,-100,900,"bu","13:14:35",40600
38900,-100,1600,"sd","13:16:19",42200
38700,-300,5400,"bu","13:18:20",47600
38900,-100,100,"sd","13:18:52",47700
38900,-100,800,"sd","13:18:58",48500
38900,-100,800,"sd","13:19:42",49300
38900,-100,800,"sd","13:20:26",50100
38700,-300,4500,"bu","13:24:27",54600
38600,-400,6000,"bu","13:24:40",60600
38850,-150,100,"sd","13:36:10",60700
38850,-150,800,"sd","13:36:28",61500
38600,-400,100,"bu","13:37:09",61600
38850,-150,2400,"sd","13:50:49",64000
38900,-100,5000,"sd","13:51:01",69000
38900,-100,400,"sd","13:51:03",69400
38900,-100,500,"bu","13:51:12",69900
38900,-100,900,"sd","13:51:47",70800
38850,-150,3800,"bu","13:53:29",74600
38900,-100,300,"bu","13:56:37",74900
38900,-100,900,"bu","13:56:55",75800
38900,-100,900,"sd","13:57:38",76700
38900,-100,900,"sd","13:58:21",77600
38850,-150,5000,"bu","13:58:41",82600
38850,-150,200,"bu","13:59:05",82800
38900,-100,1300,"sd","14:02:45",84100
38900,-100,200,"sd","14:03:02",84300
38900,-100,3000,"sd","14:03:06",87300
38900,-100,200,"bu","14:03:21",87500
38900,-100,800,"sd","14:03:28",88300
38900,-100,800,"sd","14:04:12",89100
38900,-100,1000,"sd","14:05:26",90100
38900,-100,800,"bu","14:05:38",90900
38900,-100,200,"bu","14:05:55",91100
38850,-150,6000,"bu","14:06:08",97100
38900,-100,200,"bu","14:06:25",97300
38900,-100,2200,"bu","14:07:51",99500
38900,-100,200,"bu","14:08:21",99700
38900,-100,1000,"bu","14:08:35",100700
38900,-100,800,"bu","14:09:19",101500
38850,-150,2600,"bu","14:11:05",104100
38850,-150,4400,"bu","14:14:37",108500
38850,-150,1900,"sd","14:15:08",110400
38850,-150,3800,"bu","14:16:36",114200
38850,-150,1900,"sd","14:17:20",116100
38850,-150,2000,"bu","14:18:35",118100
38850,-150,1900,"sd","14:18:47",120000
38850,-150,5700,"sd","14:21:12",125700
38850,-150,800,"sd","14:21:52",126500
38850,-150,100,"sd","14:22:01",126600
38850,-150,900,"sd","14:22:07",127500
38850,-150,100,"bu","14:22:30",127600
38850,-150,3500,"bu","14:23:49",131100
38850,-150,1500,"bu","14:23:54",132600
38850,-150,300,"bu","14:24:02",132900
38850,-150,1800,"sd","14:24:38",134700
38850,-150,3400,"bu","14:26:02",138100
38900,-100,1800,"sd","14:27:32",139900
38850,-150,2000,"bu","14:28:24",141900
38900,-100,100,"sd","14:28:58",142000
38900,-100,800,"sd","14:29:17",142800
38850,-150,200,"bu","14:29:24",143000
38900,-100,5000,"sd","14:45:07",148000
