"price","change","match_qtty","side","time","total_vol"
16100.000000000002,0,26000,"sd","09:37:38",26000
16100.000000000002,0,104000,"bu","09:38:31",130000
16100.000000000002,0,10000,"sd","09:40:25",140000
16100.000000000002,0,86000,"bu","09:40:48",226000
16100.000000000002,0,10000,"bu","09:44:36",236000
16100.000000000002,0,6000,"bu","09:45:26",242000
16100.000000000002,0,88000,"sd","09:46:02",330000
16100.000000000002,0,12000,"bu","09:48:47",342000
16000,-100,10000,"bu","09:52:02",352000
16100.000000000002,0,10000,"sd","09:52:42",362000
16000,-100,3000,"bu","09:53:27",365000
16000,-100,175000,"sd","10:01:51",540000
16000,-100,100000,"sd","10:06:37",640000
16000,-100,7000,"bu","10:08:00",647000
16000,-100,3000,"bu","10:11:12",650000
16000,-100,30000,"bu","10:13:11",680000
16000,-100,1000,"bu","10:13:15",681000
16000,-100,15000,"sd","10:17:58",696000
16000,-100,2000,"sd","10:18:58",698000
16000,-100,1000,"bu","10:29:03",699000
16000,-100,1000,"sd","10:29:39",700000
15900,-200,18000,"bu","10:30:07",718000
16000,-100,27000,"bu","10:39:53",745000
16000,-100,2000,"sd","10:40:29",747000
16000,-100,3000,"bu","10:59:55",750000
16000,-100,2000,"bu","11:07:21",752000
16000,-100,2000,"bu","11:20:31",754000
16000,-100,3000,"bu","11:21:12",757000
16000,-100,7000,"sd","11:21:24",764000
16000,-100,3000,"sd","11:22:29",767000
16000,-100,1000,"bu","11:28:52",768000
16000,-100,1000,"sd","13:00:03",769000
16000,-100,2000,"sd","13:10:20",771000
16000,-100,1000,"sd","13:13:02",772000
16000,-100,40000,"bu","13:19:03",812000
16000,-100,5000,"bu","13:22:07",817000
16000,-100,2000,"sd","13:22:25",819000
16100.000000000002,0,30000,"sd","13:25:38",849000
16100.000000000002,0,50000,"bu","13:44:37",899000
16100.000000000002,0,50000,"sd","13:45:11",949000
16100.000000000002,0,10000,"bu","13:45:55",959000
16100.000000000002,0,19000,"bu","13:45:57",978000
16100.000000000002,0,5000,"sd","13:50:06",983000
16100.000000000002,0,1000,"bu","13:56:44",984000
16100.000000000002,0,4000,"bu","13:59:11",988000
16000,-100,50000,"bu","14:03:36",1038000
16100.000000000002,0,2000,"sd","14:10:02",1040000
16000,-100,30000,"bu","14:18:42",1070000
16000,-100,5000,"bu","14:21:47",1075000
16000,-100,100000,"bu","14:22:17",1175000
16000,-100,15000,"sd","14:22:46",1190000
16000,-100,51000,"bu","14:23:34",1241000
16000,-100,14000,"bu","14:25:36",1255000
16000,-100,27000,"bu","14:32:04",1282000
16100.000000000002,0,2000,"bu","14:40:38",1284000
16000,-100,2000,"bu","14:54:31",1286000
16000,-100,40000,"bu","14:59:17",1326000
