"price","change","match_qtty","side","time","total_vol"
20000,-100,17700,"sd","09:15:10",17700
20000,-100,3000,"bu","09:15:56",20700
20000,-100,600,"sd","09:16:12",21300
20050,-50,100,"bu","09:16:15",21400
20000,-100,2000,"sd","09:16:37",23400
20050,-50,500,"sd","09:17:00",23900
20050,-50,300,"bu","09:17:03",24200
20050,-50,2000,"sd","09:17:17",26200
20000,-100,6400,"sd","09:17:54",32600
20000,-100,2500,"sd","09:17:55",35100
20000,-100,1500,"bu","09:18:04",36600
20000,-100,3800,"bu","09:18:33",40400
20000,-100,500,"bu","09:18:42",40900
20050,-50,100,"bu","09:19:56",41000
20050,-50,400,"sd","09:20:40",41400
20050,-50,100,"sd","09:20:44",41500
20050,-50,400,"bu","09:23:13",41900
20000,-100,7800,"sd","09:23:36",49700
19950,-150,5000,"sd","09:23:42",54700
19950,-150,300,"sd","09:23:52",55000
19950,-150,400,"sd","09:24:04",55400
19900,-200,200,"bu","09:25:56",55600
19950,-150,200,"bu","09:26:26",55800
19900,-200,2400,"bu","09:26:57",58200
19950,-150,200,"bu","09:26:58",58400
19900,-200,100,"bu","09:27:01",58500
19950,-150,3100,"sd","09:27:13",61600
19950,-150,200,"bu","09:27:22",61800
19950,-150,300,"sd","09:28:53",62100
19950,-150,700,"bu","09:29:41",62800
19950,-150,100,"sd","09:30:11",62900
19950,-150,300,"sd","09:30:32",63200
19950,-150,1100,"sd","09:30:56",64300
19950,-150,200,"sd","09:31:01",64500
19950,-150,100,"bu","09:31:10",64600
19950,-150,2000,"sd","09:31:25",66600
19950,-150,500,"sd","09:31:44",67100
19900,-200,200,"bu","09:34:40",67300
19900,-200,10000,"sd","09:36:00",77300
19900,-200,1500,"sd","09:36:03",78800
19900,-200,200,"sd","09:36:12",79000
19900,-200,10000,"sd","09:36:15",89000
19900,-200,1500,"bu","09:36:23",90500
19900,-200,200,"sd","09:36:33",90700
19900,-200,3000,"bu","09:36:37",93700
19900,-200,400,"bu","09:36:43",94100
19900,-200,2000,"sd","09:36:46",96100
19900,-200,500,"sd","09:36:49",96600
19900,-200,2200,"bu","09:36:51",98800
19900,-200,5000,"sd","09:37:11",103800
19900,-200,400,"bu","09:37:38",104200
19900,-200,1300,"bu","09:37:38",105500
19900,-200,200,"sd","09:37:42",105700
19900,-200,500,"sd","09:37:51",106200
19900,-200,200,"bu","09:38:57",106400
19900,-200,500,"sd","09:39:12",106900
19850,-250,1000,"sd","09:40:07",107900
19850,-250,100,"bu","09:40:13",108000
19850,-250,1300,"sd","09:41:54",109300
19850,-250,2000,"bu","09:42:53",111300
19850,-250,300,"bu","09:43:03",111600
19850,-250,200,"sd","09:44:01",111800
19900,-200,24200,"sd","09:44:47",136000
19900,-200,1000,"bu","09:44:58",137000
19900,-200,2700,"sd","09:45:03",139700
19900,-200,1000,"bu","09:45:08",140700
19900,-200,100,"sd","09:45:14",140800
19900,-200,4300,"sd","09:45:23",145100
19900,-200,200,"bu","09:45:26",145300
19900,-200,500,"sd","09:45:31",145800
19900,-200,5000,"sd","09:45:46",150800
19900,-200,100,"sd","09:45:47",150900
19900,-200,700,"bu","09:45:53",151600
