"price","change","match_qtty","side","time","total_vol"
19200,0,24000,"sd","09:15:08",24000
19200,0,1000,"bu","09:15:45",25000
19150,-50,1100,"bu","09:16:27",26100
19150,-50,5000,"sd","09:16:40",31100
19150,-50,1100,"sd","09:16:43",32200
19150,-50,5000,"sd","09:16:52",37200
19150,-50,1100,"bu","09:17:36",38300
19150,-50,6200,"sd","09:17:44",44500
19150,-50,1100,"sd","09:17:58",45600
19150,-50,16100,"sd","09:18:49",61700
19150,-50,100,"sd","09:19:08",61800
19150,-50,5000,"sd","09:19:11",66800
19150,-50,1100,"sd","09:19:20",67900
19150,-50,10000,"bu","09:19:28",77900
19150,-50,900,"bu","09:19:32",78800
19150,-50,1600,"sd","09:19:33",80400
19150,-50,1000,"sd","09:19:37",81400
19150,-50,5600,"bu","09:19:46",87000
19150,-50,1100,"sd","09:20:20",88100
19150,-50,8800,"bu","09:21:45",96900
19150,-50,600,"bu","09:21:57",97500
19100,-100,1100,"bu","09:21:58",98600
19100,-100,4400,"sd","09:22:08",103000
19100,-100,4000,"sd","09:23:35",107000
19100,-100,10900,"bu","09:24:19",117900
19100,-100,4000,"bu","09:24:53",121900
19100,-100,4000,"bu","09:25:04",125900
19100,-100,4000,"sd","09:25:53",129900
19100,-100,400,"sd","09:26:33",130300
19100,-100,3000,"bu","09:26:35",133300
19100,-100,1100,"bu","09:28:41",134400
19100,-100,4000,"sd","09:29:01",138400
19100,-100,22400,"sd","09:29:11",160800
19100,-100,100,"sd","09:29:13",160900
19100,-100,1000,"sd","09:29:14",161900
19100,-100,5000,"sd","09:29:25",166900
19100,-100,2100,"bu","09:29:55",169000
19100,-100,4000,"sd","09:30:19",173000
19100,-100,7600,"sd","09:30:24",180600
19100,-100,100,"bu","09:30:51",180700
19100,-100,5000,"bu","09:30:55",185700
19100,-100,1000,"sd","09:31:50",186700
19100,-100,100,"sd","09:32:11",186800
19050,-150,4000,"sd","09:32:48",190800
19050,-150,300,"bu","09:32:59",191100
19050,-150,4400,"bu","09:33:10",195500
19050,-150,1500,"sd","09:33:44",197000
19050,-150,9000,"sd","09:34:16",206000
19050,-150,2000,"bu","09:36:52",208000
19050,-150,10100,"bu","09:37:23",218100
19050,-150,1000,"bu","09:37:38",219100
19050,-150,3200,"bu","09:37:59",222300
19100,-100,1100,"bu","09:38:32",223400
19050,-150,16300,"sd","09:38:37",239700
19050,-150,100,"sd","09:38:48",239800
19100,-100,5000,"sd","09:39:49",244800
19050,-150,6300,"sd","09:41:51",251100
19100,-100,100,"sd","09:42:59",251200
19100,-100,3100,"sd","09:44:13",254300
19100,-100,400,"sd","09:44:17",254700
19100,-100,5000,"sd","09:44:29",259700
19100,-100,300,"sd","09:45:14",260000
19100,-100,300,"sd","09:45:20",260300
19100,-100,100,"sd","09:45:37",260400
19100,-100,2100,"bu","09:45:44",262500
19150,-50,22800,"bu","09:46:22",285300
19150,-50,2400,"sd","09:48:39",287700
19150,-50,500,"sd","09:50:22",288200
19100,-100,7700,"bu","09:51:14",295900
19100,-100,48700,"sd","09:51:15",344600
19100,-100,12000,"sd","09:51:53",356600
19100,-100,5000,"sd","09:52:02",361600
19100,-100,200,"sd","09:52:17",361800
19100,-100,100,"sd","09:52:42",361900
19100,-100,1000,"bu","09:53:17",362900
