"price","change","match_qtty","side","time","total_vol"
25400,-750,180500,"sd","09:15:03",180500
25600,-550,200,"sd","09:15:15",180700
25600,-550,1000,"bu","09:15:30",181700
25600,-550,5000,"sd","09:15:38",186700
25550,-600,5000,"sd","09:16:06",191700
25600,-550,5000,"sd","09:16:06",196700
25600,-550,2500,"sd","09:16:25",199200
25600,-550,7800,"bu","09:16:25",207000
25600,-550,1600,"sd","09:16:33",208600
25600,-550,4800,"bu","09:16:38",213400
25650,-500,1000,"sd","09:16:49",214400
25650,-500,3900,"sd","09:17:51",218300
25650,-500,5000,"bu","09:18:05",223300
25600,-550,40000,"sd","09:18:33",263300
25650,-500,1000,"sd","09:18:47",274500
25600,-550,13000,"sd","09:18:52",287500
25700,-450,1000,"bu","09:19:06",288500
25600,-550,10000,"bu","09:19:22",298500
25600,-550,1500,"sd","09:20:04",300000
25600,-550,5600,"sd","09:20:21",305600
25600,-550,300,"bu","09:20:30",305900
25600,-550,8000,"bu","09:20:37",313900
25600,-550,1100,"bu","09:20:37",315000
25600,-550,900,"sd","09:20:38",315900
25600,-550,1100,"bu","09:20:42",317000
25600,-550,200,"sd","09:20:51",317200
25600,-550,400,"bu","09:20:55",317600
25600,-550,1100,"bu","09:20:56",318700
25650,-500,100,"sd","09:21:25",318800
25650,-500,400,"sd","09:21:46",319200
25650,-500,12300,"sd","09:21:49",331500
25650,-500,2000,"bu","09:22:00",333500
25650,-500,300,"bu","09:22:01",333800
25650,-500,5400,"sd","09:22:10",339200
25650,-500,100,"sd","09:22:18",339300
25600,-550,10000,"sd","09:22:23",349300
25600,-550,600,"bu","09:23:01",349900
25600,-550,7600,"bu","09:23:18",357500
25550,-600,9800,"sd","09:23:35",367300
25600,-550,2000,"sd","09:24:01",369300
25550,-600,100,"bu","09:24:05",369400
25550,-600,200,"bu","09:24:08",369600
25600,-550,5000,"sd","09:24:22",374600
25550,-600,20000,"sd","09:24:26",394600
25550,-600,1600,"bu","09:24:44",396200
25550,-600,2400,"bu","09:25:06",398600
25550,-600,10000,"sd","09:25:26",408600
25550,-600,12000,"sd","09:25:40",420600
25550,-600,5000,"bu","09:25:53",425600
25550,-600,500,"sd","09:25:55",426100
25550,-600,15200,"bu","09:26:14",441300
25600,-550,1000,"sd","09:26:23",442300
25550,-600,3000,"sd","09:26:25",445300
25600,-550,500,"sd","09:26:35",445800
25600,-550,100,"bu","09:26:52",445900
25600,-550,500,"sd","09:27:05",446400
25550,-600,2000,"bu","09:27:30",448400
25550,-600,20000,"bu","09:27:50",468400
25550,-600,200,"bu","09:27:51",468600
25550,-600,5200,"sd","09:28:18",473800
25550,-600,100,"sd","09:28:31",473900
25500,-650,20100,"bu","09:29:52",494000
25500,-650,26000,"bu","09:29:53",520000
25550,-600,400,"sd","09:29:57",520400
25500,-650,4200,"sd","09:30:27",524600
25500,-650,1500,"bu","09:30:33",526100
25500,-650,2500,"bu","09:30:35",528600
25500,-650,10000,"sd","09:30:53",538600
25500,-650,500,"bu","09:31:00",539100
25500,-650,200,"sd","09:31:32",539300
25500,-650,3700,"bu","09:31:41",543000
25500,-650,300,"sd","09:31:44",543300
25500,-650,600,"sd","09:32:13",543900
25500,-650,500,"bu","09:32:34",544400
25500,-650,5000,"bu","09:32:41",549400
25450,-700,25100,"sd","09:32:45",574500
25450,-700,100,"bu","09:33:02",574600
25450,-700,11800,"bu","09:33:51",586400
25450,-700,29100,"sd","09:34:41",615500
25450,-700,600,"sd","09:35:13",616100
25450,-700,2100,"sd","09:35:16",618200
25450,-700,2900,"bu","09:35:17",621100
25450,-700,2200,"sd","09:35:22",623300
25450,-700,500,"sd","09:35:25",623800
25500,-650,100,"bu","09:36:04",623900
25500,-650,1000,"bu","09:36:06",624900
25450,-700,7700,"bu","09:36:10",632600
25450,-700,1000,"sd","09:36:53",633600
25450,-700,2000,"bu","09:37:03",635600
25450,-700,700,"bu","09:37:06",636300
25450,-700,1000,"bu","09:37:07",637300
25450,-700,100,"bu","09:37:16",637400
25450,-700,1000,"bu","09:37:21",638400
25400,-750,30000,"sd","09:37:33",668400
25450,-700,7800,"bu","09:37:37",676200
25450,-700,1000,"sd","09:37:42",677200
25450,-700,3000,"bu","09:38:08",680200
25450,-700,16200,"sd","09:38:35",696400
25450,-700,100,"sd","09:38:42",696500
25400,-750,2000,"bu","09:39:25",698500
25400,-750,300,"sd","09:39:28",698800
25400,-750,15000,"bu","09:39:35",713800
25400,-750,15000,"bu","09:39:41",728800
25400,-750,200,"bu","09:40:09",729000
25400,-750,400,"bu","09:40:17",729400
25400,-750,5100,"bu","09:40:57",734500
25400,-750,400,"sd","09:41:03",734900
25400,-750,100,"bu","09:41:12",735000
25400,-750,2000,"sd","09:41:30",737000
25400,-750,3500,"sd","09:41:54",740500
25400,-750,100,"sd","09:42:21",740600
25400,-750,17500,"sd","09:43:07",758100
25350,-800,3000,"bu","09:43:33",761100
25400,-750,400,"bu","09:43:34",761500
25350,-800,20000,"sd","09:43:39",781500
25400,-750,400,"sd","09:43:41",781900
25350,-800,20000,"bu","09:43:44",801900
25400,-750,11700,"sd","09:43:46",813600
25400,-750,10000,"bu","09:43:49",823600
25400,-750,1200,"sd","09:44:13",824800
25400,-750,21300,"bu","09:44:29",846100
25350,-800,3600,"sd","09:44:47",849700
25350,-800,300,"sd","09:45:21",850000
25400,-750,10000,"bu","09:45:42",860000
25400,-750,900,"sd","09:46:00",860900
25400,-750,100,"bu","09:46:01",861000
25400,-750,400,"sd","09:46:05",861400
25400,-750,100,"sd","09:46:06",861500
25400,-750,900,"sd","09:46:16",862400
25350,-800,30000,"bu","09:47:05",892400
25400,-750,500,"bu","09:47:46",892900
25350,-800,20000,"sd","09:47:53",912900
25400,-750,300,"sd","09:47:56",913200
25350,-800,20000,"bu","09:47:58",933200
25350,-800,3700,"sd","09:48:04",936900
25350,-800,1000,"bu","09:48:35",937900
25350,-800,500,"sd","09:48:48",938400
25300,-850,5000,"bu","09:48:49",943400
25350,-800,5000,"bu","09:48:52",948400
25350,-800,1400,"bu","09:48:56",949800
25350,-800,9300,"sd","09:49:23",959100
25350,-800,300,"bu","09:49:27",959400
25350,-800,100,"sd","09:49:33",959500
25350,-800,3000,"bu","09:49:34",962500
25350,-800,9500,"bu","09:49:38",972000
25350,-800,25500,"sd","09:50:49",997500
25350,-800,2100,"bu","09:51:30",999600
25350,-800,1000,"sd","09:51:38",1000600
25350,-800,1100,"sd","09:51:53",1001700
25350,-800,2000,"bu","09:52:01",1003700
25350,-800,3500,"sd","09:52:20",1007200
25350,-800,1000,"bu","09:52:28",1008200
25350,-800,200,"bu","09:52:31",1008400
25350,-800,500,"bu","09:52:44",1008900
25350,-800,300,"bu","09:52:46",1009200
25350,-800,800,"sd","09:52:50",1010000
25350,-800,5800,"sd","09:53:31",1015800
25400,-750,20000,"bu","09:53:44",1035800
25400,-750,10000,"sd","09:54:28",1045800
25400,-750,10000,"sd","09:54:59",1055800
25400,-750,700,"bu","09:56:28",1056500
25400,-750,21100,"bu","09:56:29",1077600
25450,-700,5100,"sd","09:57:28",1082700
25450,-700,100,"bu","09:57:46",1082800
25400,-750,200,"sd","09:58:00",1083000
25400,-750,5000,"bu","09:58:20",1088000
25450,-700,3800,"bu","09:58:48",1091800
25450,-700,15300,"bu","09:58:51",1107100
25450,-700,1000,"bu","10:00:54",1108100
25450,-700,14300,"bu","10:01:23",1122400
25450,-700,300,"bu","10:01:27",1122700
25450,-700,100,"sd","10:02:06",1122800
25400,-750,20000,"bu","10:03:36",1142800
25400,-750,20000,"sd","10:03:47",1162800
25400,-750,10000,"bu","10:03:56",1172800
25400,-750,15700,"bu","10:04:14",1188500
25400,-750,300,"bu","10:04:52",1188800
25400,-750,100,"sd","10:05:04",1188900
25350,-800,20000,"sd","10:05:49",1208900
25350,-800,15700,"bu","10:05:58",1224600
25350,-800,10000,"bu","10:06:09",1234600
25350,-800,100,"sd","10:06:19",1234700
25350,-800,500,"sd","10:06:24",1235200
25350,-800,300,"bu","10:06:41",1235500
25350,-800,2000,"bu","10:07:00",1237500
25350,-800,200,"sd","10:07:27",1237700
25350,-800,500,"bu","10:08:00",1238200
25350,-800,1600,"bu","10:08:05",1239800
25350,-800,500,"sd","10:08:36",1240300
25350,-800,3000,"sd","10:08:42",1243300
25350,-800,200,"sd","10:08:45",1243500
25300,-850,700,"bu","10:08:54",1244200
25350,-800,2000,"sd","10:08:56",1246200
25300,-850,500,"bu","10:09:03",1246700
25300,-850,100,"sd","10:09:38",1246800
25300,-850,10000,"sd","10:10:35",1256800
25350,-800,5000,"sd","10:11:07",1261800
25300,-850,7000,"sd","10:11:09",1268800
25350,-800,300,"sd","10:11:31",1269100
25300,-850,3000,"bu","10:11:40",1272100
25300,-850,25000,"bu","10:11:48",1297100
25300,-850,1000,"bu","10:12:01",1298100
25300,-850,25000,"sd","10:12:02",1323100
25300,-850,2500,"bu","10:12:16",1325600
25350,-800,5300,"sd","10:12:18",1330900
25300,-850,50000,"sd","10:12:20",1380900
25300,-850,5000,"sd","10:12:22",1385900
25300,-850,33000,"bu","10:12:25",1418900
25300,-850,4000,"sd","10:12:31",1422900
25300,-850,41600,"bu","10:12:43",1464500
25250,-900,1000,"sd","10:13:23",1465500
25300,-850,200,"bu","10:13:36",1465700
25250,-900,50000,"sd","10:13:57",1515700
25250,-900,8000,"bu","10:14:02",1523700
25250,-900,10000,"bu","10:14:16",1533700
25250,-900,7000,"sd","10:14:27",1540700
25250,-900,1000,"sd","10:14:44",1541700
25250,-900,28400,"bu","10:15:28",1570100
25250,-900,500,"bu","10:15:31",1570600
25250,-900,2000,"sd","10:15:34",1572600
25200,-950,500,"sd","10:15:36",1573100
25250,-900,1000,"bu","10:15:48",1574100
25200,-950,10000,"bu","10:16:15",1584100
25200,-950,10000,"sd","10:16:22",1594100
25200,-950,2000,"bu","10:16:37",1596100
25200,-950,8100,"bu","10:16:42",1604200
25200,-950,30000,"sd","10:16:43",1634200
25200,-950,2000,"sd","10:16:47",1636200
25200,-950,30000,"bu","10:16:49",1666200
25200,-950,5000,"sd","10:17:03",1671200
25200,-950,3500,"bu","10:17:10",1674700
25200,-950,3000,"bu","10:17:14",1677700
25200,-950,6000,"bu","10:17:18",1683700
25200,-950,2000,"bu","10:17:28",1685700
25200,-950,7300,"sd","10:17:41",1693000
25200,-950,500,"sd","10:17:48",1693500
25200,-950,2000,"sd","10:18:04",1695500
25200,-950,15600,"sd","10:18:18",1711100
25200,-950,100,"sd","10:18:21",1711200
25250,-900,20000,"bu","10:18:23",1731200
25250,-900,500,"sd","10:18:29",1731700
25250,-900,100,"bu","10:18:31",1731800
25200,-950,20100,"bu","10:18:40",1751900
25200,-950,5200,"bu","10:18:46",1757100
25200,-950,500,"sd","10:18:52",1757600
25200,-950,200,"bu","10:19:07",1757800
25200,-950,300,"bu","10:19:12",1758100
25200,-950,2000,"bu","10:19:17",1760100
25200,-950,1000,"bu","10:19:46",1761100
25150,-1000,20000,"bu","10:19:47",1781100
25150,-1000,20000,"sd","10:19:50",1801100
25150,-1000,16000,"sd","10:19:59",1817100
25150,-1000,2000,"bu","10:20:04",1819100
25150,-1000,1000,"sd","10:20:06",1820100
25150,-1000,11700,"bu","10:20:35",1831800
25150,-1000,100,"sd","10:20:44",1831900
25150,-1000,200,"sd","10:20:46",1832100
25150,-1000,1000,"bu","10:20:53",1833100
25150,-1000,7200,"bu","10:20:54",1840300
25150,-1000,2800,"bu","10:21:02",1843100
25150,-1000,200,"bu","10:21:04",1843300
25100,-1050,24000,"sd","10:21:08",1867300
25150,-1000,300,"sd","10:21:13",1867600
25150,-1000,700,"sd","10:21:16",1868300
25100,-1050,23000,"sd","10:21:20",1891300
25100,-1050,20000,"bu","10:21:31",1911300
25100,-1050,8600,"sd","10:21:44",1919900
25100,-1050,500,"sd","10:21:50",1920400
25100,-1050,200,"bu","10:21:52",1920600
25100,-1050,22700,"bu","10:21:58",1943300
25100,-1050,6000,"sd","10:22:05",1949300
25100,-1050,200,"bu","10:22:07",1949500
25100,-1050,1100,"bu","10:22:09",1950600
25100,-1050,400,"bu","10:22:12",1951000
25100,-1050,2100,"sd","10:22:27",1953100
25100,-1050,5300,"bu","10:22:40",1958400
25100,-1050,2000,"sd","10:22:43",1960400
25100,-1050,500,"bu","10:22:44",1960900
25050,-1100,20000,"bu","10:22:48",1980900
25100,-1050,400,"bu","10:22:54",1981300
25050,-1100,14000,"bu","10:23:02",1995300
25050,-1100,2000,"sd","10:23:21",1997300
25050,-1100,10100,"sd","10:23:34",2007400
25050,-1100,20000,"bu","10:23:54",2027400
25050,-1100,1800,"bu","10:23:56",2029200
25050,-1100,15000,"bu","10:24:07",2044200
25050,-1100,500,"bu","10:24:12",2044700
25050,-1100,16000,"bu","10:24:18",2060700
25100,-1050,8900,"sd","10:24:27",2069600
25100,-1050,100,"sd","10:24:35",2069700
25050,-1100,22800,"bu","10:24:36",2092500
25100,-1050,200,"sd","10:24:50",2092700
25100,-1050,3700,"sd","10:25:05",2096400
25100,-1050,1300,"bu","10:25:06",2097700
25150,-1000,300,"bu","10:25:17",2098000
25150,-1000,2600,"bu","10:25:30",2100600
25150,-1000,10000,"sd","10:25:41",2110600
25150,-1000,7600,"bu","10:25:45",2118200
25200,-950,30000,"bu","10:26:01",2148200
25200,-950,1000,"bu","10:26:33",2149200
25200,-950,3000,"sd","10:27:00",2152200
25200,-950,20000,"bu","10:27:01",2172200
25200,-950,200,"sd","10:27:06",2172400
25200,-950,4000,"bu","10:27:11",2176400
25200,-950,200,"bu","10:27:17",2176600
25200,-950,10000,"sd","10:27:18",2186600
25200,-950,200,"bu","10:27:20",2186800
25200,-950,100,"bu","10:27:23",2186900
25200,-950,5000,"bu","10:27:24",2191900
