"price","change","match_qtty","side","time","total_vol"
4300,-100,1000,"bu","09:05:02",1000
4400,0,55000,"sd","09:13:42",56000
4400,0,45000,"sd","09:13:50",101000
4400,0,35000,"sd","09:13:58",136000
4400,0,65000,"bu","09:14:05",201000
4400,0,70000,"sd","09:14:14",271000
4400,0,30000,"sd","09:14:22",301000
4400,0,70000,"sd","09:14:30",371000
4400,0,130000,"sd","09:14:41",501000
4400,0,2000,"sd","09:17:00",503000
4400,0,1000,"bu","09:18:36",504000
4400,0,50000,"sd","09:19:38",554000
4400,0,18000,"sd","09:33:01",572000
4400,0,30000,"sd","09:34:37",602000
4400,0,12000,"bu","09:34:40",614000
4400,0,10000,"sd","09:34:47",624000
4400,0,10000,"bu","09:35:56",634000
4400,0,10000,"bu","09:36:53",644000
4300,-100,40000,"sd","09:40:45",684000
4300,-100,3000,"bu","09:42:15",687000
4400,0,1000,"bu","09:43:24",688000
4400,0,34000,"sd","09:43:34",722000
4300,-100,50000,"sd","10:11:47",772000
4300,-100,50000,"bu","10:12:21",822000
4300,-100,20000,"sd","10:16:13",842000
4300,-100,10000,"bu","10:16:22",852000
4300,-100,10000,"sd","10:16:59",862000
4300,-100,2000,"sd","10:17:10",864000
4300,-100,1000,"sd","10:17:24",865000
4300,-100,25000,"sd","10:29:10",890000
4300,-100,50000,"sd","10:39:28",940000
4300,-100,12000,"sd","10:39:40",952000
4300,-100,1000,"sd","10:48:19",953000
4400,0,1000,"sd","10:48:30",954000
4400,0,400000,"bu","10:51:16",1354000
4400,0,2000,"sd","10:52:00",1356000
4400,0,10000,"sd","11:10:35",1366000
4300,-100,15000,"sd","11:24:03",1381000
4300,-100,60000,"sd","11:25:11",1441000
4300,-100,27000,"bu","11:29:10",1468000
4300,-100,22000,"sd","13:00:03",1490000
4400,0,6000,"sd","13:00:04",1496000
4300,-100,2000,"bu","13:00:05",1498000
4400,0,1000,"bu","13:00:33",1499000
4300,-100,30000,"sd","13:26:54",1529000
4400,0,5000,"sd","13:26:56",1534000
4300,-100,5000,"sd","13:29:07",1539000
4300,-100,1000,"sd","13:36:17",1540000
4300,-100,100000,"bu","13:37:34",1640000
4300,-100,1000,"sd","13:41:57",1641000
4400,0,1000,"sd","13:42:14",1642000
4300,-100,205000,"sd","13:55:23",1847000
4300,-100,5000,"sd","14:04:17",1852000
4300,-100,105000,"sd","14:04:40",1957000
4300,-100,100000,"bu","14:05:14",2057000
4300,-100,23000,"sd","14:07:19",2080000
4300,-100,16000,"sd","14:12:45",2096000
4300,-100,3000,"sd","14:13:14",2099000
4300,-100,40000,"sd","14:14:28",2139000
4300,-100,10000,"bu","14:17:39",2149000
4300,-100,35000,"sd","14:20:50",2184000
4300,-100,50000,"bu","14:21:21",2234000
4300,-100,42000,"bu","14:21:29",2276000
4300,-100,341000,"bu","14:21:48",2617000
4300,-100,172000,"bu","14:23:07",2789000
4300,-100,3000,"bu","14:23:43",2792000
4300,-100,1000,"sd","14:24:00",2793000
4300,-100,26000,"sd","14:24:27",2819000
4300,-100,3000,"bu","14:24:44",2822000
4300,-100,71000,"sd","14:25:56",2893000
4300,-100,5000,"sd","14:26:32",2898000
4300,-100,24000,"sd","14:26:35",2922000
4300,-100,93000,"sd","14:28:11",3015000
4400,0,1000,"sd","14:28:53",3016000
4400,0,125000,"sd","14:45:03",3141000
