"price","change","match_qtty","side","time","total_vol"
2500,-50,23500,"sd","09:15:03",23500
2500,-50,1000,"sd","09:15:13",24500
2500,-50,200,"bu","09:16:22",24700
2450,-100,500,"sd","09:16:43",25200
2450,-100,100,"bu","09:16:54",25300
2450,-100,400,"sd","09:16:57",25700
2450,-100,200,"sd","09:16:57",25900
2500,-50,92000,"sd","09:18:42",117900
2500,-50,2000,"bu","09:18:56",119900
2510,-40,1000,"bu","09:19:14",120900
2510,-40,2400,"sd","09:19:42",123300
2500,-50,7500,"sd","09:19:44",130800
2500,-50,2500,"sd","09:19:55",133300
2500,-50,1000,"bu","09:20:10",134300
2470,-80,1200,"sd","09:21:14",135500
2470,-80,300,"bu","09:21:34",135800
2470,-80,1700,"sd","09:21:40",137500
2470,-80,300,"sd","09:21:47",137800
2470,-80,1000,"bu","09:22:17",138800
2470,-80,1800,"sd","09:22:32",140600
2470,-80,2400,"bu","09:22:33",143000
2470,-80,3600,"sd","09:22:58",146600
2470,-80,1000,"sd","09:24:52",147600
2470,-80,2500,"sd","09:25:29",150100
2470,-80,1000,"bu","09:25:40",151100
2470,-80,100,"bu","09:27:50",151200
2450,-100,37000,"bu","09:29:04",188200
2450,-100,39500,"bu","09:29:04",227700
2450,-100,13500,"sd","09:29:52",241200
2470,-80,100,"sd","09:30:45",241300
2450,-100,1000,"sd","09:31:15",242300
2450,-100,100,"bu","09:32:12",242400
2450,-100,1000,"bu","09:32:44",243400
2450,-100,10000,"sd","09:32:50",253400
2450,-100,9500,"sd","09:32:54",262900
2450,-100,2000,"sd","09:33:56",264900
2450,-100,100,"bu","09:33:58",265000
2450,-100,10000,"bu","09:34:06",275000
2450,-100,2000,"sd","09:34:44",277000
2440,-110,100,"sd","09:34:59",277100
2450,-100,8200,"sd","09:35:23",285300
2440,-110,5000,"sd","09:37:05",290300
2450,-100,200,"bu","09:38:44",290500
2450,-100,10000,"bu","09:39:34",300500
2460,-90,500,"bu","09:40:16",301000
2460,-90,200,"sd","09:40:56",301200
2450,-100,1200,"sd","09:41:51",302400
2460,-90,300,"bu","09:43:00",302700
2450,-100,2000,"bu","09:43:07",304700
2460,-90,200,"bu","09:44:50",304900
2460,-90,100,"sd","09:45:20",305000
2460,-90,400,"sd","09:45:26",305400
2460,-90,400,"bu","09:45:55",305800
2460,-90,200,"sd","09:46:20",306000
2460,-90,1200,"sd","09:47:31",307200
2460,-90,300,"sd","09:47:42",307500
2460,-90,100,"bu","09:48:18",307600
2460,-90,400,"sd","09:48:48",308000
2470,-80,2900,"sd","09:49:57",310900
2470,-80,600,"bu","09:50:16",311500
2470,-80,100,"bu","09:52:57",311600
2470,-80,200,"sd","09:53:29",311800
2470,-80,14200,"bu","09:54:29",326000
2470,-80,20000,"bu","09:54:56",346000
2470,-80,5000,"sd","09:55:57",351000
2470,-80,100,"sd","09:56:01",351100
2460,-90,1400,"bu","09:58:01",352500
2460,-90,6200,"sd","09:58:48",358700
2460,-90,400,"bu","09:59:13",359100
2450,-100,5400,"bu","10:06:37",364500
2460,-90,1500,"bu","10:06:44",366000
2460,-90,100,"bu","10:07:44",366100
2460,-90,800,"sd","10:08:37",366900
2460,-90,100,"bu","10:09:11",367000
2460,-90,4600,"bu","10:09:29",371600
2460,-90,1900,"sd","10:10:46",373500
2450,-100,5000,"sd","10:12:03",378500
2450,-100,1000,"bu","10:14:02",379500
2450,-100,3000,"bu","10:14:06",382500
2450,-100,5500,"bu","10:14:12",388000
2450,-100,1000,"bu","10:14:21",389000
2450,-100,6000,"sd","10:15:05",395000
2450,-100,3700,"sd","10:15:31",398700
2440,-110,40000,"sd","10:16:24",438700
2440,-110,6300,"bu","10:17:01",445000
2450,-100,6200,"sd","10:18:28",451200
2450,-100,5000,"sd","10:19:01",456200
2450,-100,100,"sd","10:19:36",456300
2440,-110,20300,"bu","10:20:11",476600
2440,-110,2600,"sd","10:20:48",479200
2440,-110,4800,"bu","10:21:24",484000
2440,-110,3000,"bu","10:21:29",487000
2440,-110,400,"bu","10:21:53",487400
2430,-120,100,"bu","10:22:13",487500
2440,-110,3000,"bu","10:22:22",490500
2440,-110,200,"bu","10:25:33",490700
2440,-110,8000,"bu","10:25:52",498700
2440,-110,200,"bu","10:26:02",498900
2450,-100,4500,"bu","10:27:21",503400
2450,-100,600,"sd","10:29:19",504000
2440,-110,5000,"bu","10:32:15",509000
2440,-110,500,"sd","10:32:30",509500
2440,-110,200,"bu","10:34:49",509700
2440,-110,2600,"bu","10:39:07",512300
2450,-100,400,"sd","10:42:45",512700
2450,-100,20000,"sd","10:45:39",532700
2460,-90,60600,"sd","10:46:12",593300
2470,-80,4000,"bu","10:46:20",597300
2470,-80,6200,"sd","10:47:06",603500
2470,-80,32000,"bu","10:47:09",635500
2470,-80,7200,"bu","10:47:12",642700
2480,-70,23400,"bu","10:47:56",666100
2480,-70,100,"sd","10:49:06",666200
2480,-70,6500,"sd","10:49:26",672700
2480,-70,3000,"sd","10:50:07",675700
2480,-70,500,"sd","10:50:14",676200
2480,-70,1000,"bu","10:50:43",677200
2480,-70,200,"sd","10:50:47",677400
2480,-70,9900,"sd","10:51:25",687300
2480,-70,100,"sd","10:51:56",687400
2480,-70,1000,"sd","10:52:37",688400
2480,-70,300,"bu","10:53:20",688700
2480,-70,200,"sd","10:53:36",688900
2480,-70,2000,"sd","10:54:41",690900
2480,-70,7800,"sd","10:57:53",698700
2490,-60,4000,"bu","10:58:32",702700
2480,-70,100,"bu","10:59:45",702800
2480,-70,8600,"bu","11:01:05",711400
2490,-60,15000,"bu","11:01:07",726400
2490,-60,100,"sd","11:01:49",726500
2490,-60,30900,"bu","11:03:20",757400
2490,-60,9100,"sd","11:03:53",766500
2500,-50,56000,"bu","11:03:54",822500
2500,-50,800,"bu","11:07:39",823300
2490,-60,500,"sd","11:10:52",823800
