"price","change","match_qtty","side","time","total_vol"
24700,-100,5000,"sd","09:15:03",5000
24700,-100,200,"bu","09:15:48",5200
24650,-150,2100,"sd","09:16:17",7300
24700,-100,200,"sd","09:16:44",7500
24700,-100,100,"bu","09:16:47",7600
24700,-100,1000,"sd","09:16:49",8600
24700,-100,100,"sd","09:16:57",8700
24600,-200,4000,"sd","09:18:10",12700
24600,-200,1200,"sd","09:18:19",13900
24600,-200,2700,"bu","09:18:33",16600
24650,-150,100,"bu","09:19:13",16700
24650,-150,1000,"bu","09:20:11",17700
24650,-150,5800,"bu","09:20:26",23500
24650,-150,2100,"sd","09:20:36",25600
24700,-100,1200,"sd","09:21:27",26800
24700,-100,2800,"bu","09:21:33",29600
24750,-50,500,"sd","09:21:42",30100
24500,-300,19400,"sd","09:22:21",49500
24500,-300,500,"bu","09:22:34",50000
24500,-300,800,"bu","09:23:38",50800
24600,-200,300,"bu","09:23:44",51100
24600,-200,3000,"bu","09:25:12",54100
24600,-200,1500,"bu","09:25:18",55600
24600,-200,100,"sd","09:25:43",55700
24600,-200,200,"sd","09:27:10",55900
24550,-250,1000,"bu","09:27:15",56900
24550,-250,1800,"sd","09:27:21",58700
24550,-250,200,"bu","09:27:27",58900
24550,-250,1800,"sd","09:27:33",60700
24500,-300,2200,"bu","09:27:38",62900
24500,-300,2500,"bu","09:27:49",65400
24500,-300,2300,"bu","09:27:53",67700
24500,-300,700,"sd","09:27:59",68400
24500,-300,1300,"sd","09:28:07",69700
24550,-250,3200,"sd","09:28:30",72900
24600,-200,1500,"bu","09:28:39",74400
24600,-200,200,"bu","09:29:40",74600
24550,-250,500,"sd","09:31:13",75100
24550,-250,1400,"sd","09:31:18",76500
24500,-300,5000,"bu","09:32:09",81500
24500,-300,300,"bu","09:32:13",81800
24500,-300,3300,"bu","09:33:50",85100
24500,-300,20000,"bu","09:34:01",105100
24400,-400,20000,"sd","09:34:40",125100
24500,-300,1500,"bu","09:37:09",126600
24500,-300,3500,"sd","09:38:15",130100
24550,-250,200,"sd","09:38:21",130300
24550,-250,1200,"sd","09:38:26",131500
24550,-250,2700,"sd","09:38:33",134200
24550,-250,1300,"sd","09:38:37",135500
24550,-250,200,"sd","09:38:45",135700
24600,-200,300,"sd","09:38:50",136000
24600,-200,900,"sd","09:40:57",136900
24550,-250,1600,"sd","09:42:53",138500
24550,-250,4200,"bu","09:43:26",142700
24600,-200,100,"sd","09:43:40",142800
24600,-200,400,"sd","09:47:39",143200
24500,-300,3700,"bu","09:50:27",146900
24450,-350,2100,"sd","09:52:16",149000
24450,-350,200,"bu","09:52:37",149200
24450,-350,900,"bu","09:52:45",150100
24450,-350,200,"sd","09:52:50",150300
24400,-400,3200,"bu","09:52:54",153500
24400,-400,1800,"sd","09:53:00",155300
24450,-350,1500,"sd","09:53:05",156800
24400,-400,2200,"bu","09:53:40",159000
24400,-400,2800,"sd","09:54:09",161800
24450,-350,1200,"sd","09:54:25",163000
24450,-350,2900,"bu","09:54:34",165900
24500,-300,1500,"sd","09:54:59",167400
24500,-300,2000,"bu","09:55:17",169400
24500,-300,2800,"bu","09:55:47",172200
24500,-300,2200,"bu","09:56:47",174400
24500,-300,700,"bu","09:57:00",175100
24500,-300,1000,"bu","09:57:07",176100
24650,-150,7800,"bu","09:58:58",183900
24650,-150,100,"bu","10:00:05",184000
24650,-150,300,"sd","10:00:28",184300
24650,-150,100,"sd","10:00:29",184400
24650,-150,400,"sd","10:02:51",184800
24600,-200,1400,"sd","10:04:14",186200
24500,-300,100,"bu","10:04:55",186300
24600,-200,900,"sd","10:06:49",187200
24600,-200,600,"sd","10:06:50",187800
24550,-250,2500,"bu","10:11:52",190300
24550,-250,700,"sd","10:12:22",191000
24550,-250,800,"bu","10:12:36",191800
24600,-200,1500,"sd","10:12:54",193300
24550,-250,1200,"bu","10:13:28",194500
24550,-250,500,"sd","10:13:41",195000
24550,-250,1000,"sd","10:13:52",196000
24600,-200,7400,"sd","10:16:16",203400
24600,-200,600,"bu","10:16:51",204000
24500,-300,1000,"sd","10:17:53",205000
24550,-250,1500,"sd","10:20:03",206500
24500,-300,1900,"sd","10:21:39",208400
24450,-350,400,"bu","10:22:17",208800
24450,-350,5600,"bu","10:24:07",214400
24450,-350,300,"sd","10:27:16",214700
24450,-350,7500,"sd","10:27:23",222200
24450,-350,500,"sd","10:27:36",222700
24400,-400,3900,"sd","10:27:47",226600
24400,-400,1100,"bu","10:27:50",227700
24450,-350,900,"bu","10:28:04",228600
24450,-350,1600,"sd","10:28:06",230200
24450,-350,3700,"sd","10:28:16",233900
24500,-300,1500,"sd","10:28:27",235400
24500,-300,500,"bu","10:28:34",235900
24550,-250,1500,"bu","10:28:55",237400
24500,-300,100,"bu","10:29:02",237500
24550,-250,1500,"bu","10:29:19",239000
24500,-300,2400,"bu","10:29:27",241400
24450,-350,2000,"bu","10:29:31",243400
24500,-300,1500,"bu","10:29:41",244900
24450,-350,1000,"sd","10:30:27",245900
24500,-300,1100,"sd","10:30:36",247000
24550,-250,1500,"bu","10:31:17",248500
24550,-250,800,"bu","10:31:27",249300
24600,-200,200,"sd","10:31:40",249500
24550,-250,2200,"sd","10:33:46",251700
24550,-250,200,"sd","10:34:01",251900
24500,-300,1900,"bu","10:35:01",253800
24500,-300,100,"sd","10:35:17",253900
24550,-250,7600,"sd","10:35:58",261500
24600,-200,500,"sd","10:36:21",262000
24550,-250,100,"bu","10:36:30",262100
24600,-200,400,"sd","10:38:01",262500
24550,-250,2300,"bu","10:39:44",264800
24500,-300,1900,"bu","10:40:29",266700
24500,-300,200,"bu","10:40:45",266900
24500,-300,900,"sd","10:40:52",267800
24450,-350,6900,"bu","10:41:00",274700
24450,-350,2800,"bu","10:41:21",277500
24450,-350,300,"bu","10:41:34",277800
24550,-250,2900,"bu","10:41:44",280700
24550,-250,600,"sd","10:41:53",281300
24550,-250,1400,"bu","10:42:10",282700
24550,-250,100,"sd","10:42:21",282800
24550,-250,400,"bu","10:48:42",283200
24550,-250,700,"sd","10:50:20",283900
24550,-250,100,"bu","10:55:50",284000
24550,-250,500,"bu","10:58:53",284500
24550,-250,100,"bu","10:58:59",284600
24550,-250,600,"sd","11:00:44",285200
24600,-200,200,"bu","11:01:18",285400
24600,-200,300,"bu","11:03:27",285700
24600,-200,500,"bu","11:03:35",286200
24600,-200,200,"bu","11:03:38",286400
24550,-250,100,"bu","11:06:32",286500
24550,-250,200,"sd","11:06:37",286700
24600,-200,100,"bu","11:06:48",286800
24550,-250,1300,"sd","11:11:57",288100
24600,-200,100,"sd","11:15:00",288200
24600,-200,500,"sd","11:15:40",288700
24600,-200,1500,"sd","11:18:42",290200
24600,-200,100,"bu","11:20:17",290300
24600,-200,300,"bu","11:22:27",290600
24500,-300,200,"bu","11:26:21",290800
24600,-200,300,"sd","11:26:31",291100
24500,-300,500,"bu","11:28:55",291600
24500,-300,1400,"sd","13:01:04",293000
24500,-300,5000,"sd","13:01:36",298000
24500,-300,1700,"bu","13:01:58",299700
24500,-300,400,"sd","13:02:01",300100
24500,-300,500,"bu","13:02:06",300600
24600,-200,10000,"bu","13:02:18",310600
24600,-200,2100,"bu","13:03:25",312700
24650,-150,100,"bu","13:04:16",312800
24600,-200,3000,"sd","13:07:27",315800
24550,-250,100,"sd","13:08:21",315900
24550,-250,500,"bu","13:08:28",316400
24550,-250,1500,"sd","13:10:29",317900
24550,-250,200,"sd","13:10:39",318100
24550,-250,500,"bu","13:10:44",318600
24550,-250,200,"sd","13:10:53",318800
24600,-200,1500,"sd","13:11:18",320300
24550,-250,300,"sd","13:12:38",320600
24600,-200,400,"sd","13:12:57",321000
24600,-200,5000,"sd","13:13:07",326000
24600,-200,1100,"sd","13:13:17",327100
24650,-150,300,"bu","13:13:24",327400
24550,-250,3000,"bu","13:17:06",330400
24550,-250,1600,"sd","13:18:02",332000
24550,-250,600,"sd","13:18:53",332600
24500,-300,2800,"sd","13:21:05",335400
24500,-300,3600,"bu","13:21:10",339000
24500,-300,300,"bu","13:21:32",339300
24500,-300,1000,"bu","13:23:42",340300
24500,-300,500,"sd","13:23:56",340800
24500,-300,500,"sd","13:24:01",341300
24550,-250,5000,"bu","13:24:19",346300
24500,-300,1000,"sd","13:25:29",347300
24450,-350,1200,"sd","13:25:35",348500
24500,-300,1900,"sd","13:25:48",350400
24500,-300,200,"bu","13:26:24",350600
24450,-350,100,"bu","13:26:31",350700
24450,-350,600,"sd","13:28:13",351300
24500,-300,2000,"sd","13:28:23",353300
24500,-300,200,"sd","13:28:28",353500
24500,-300,1000,"sd","13:28:39",354500
24450,-350,1900,"sd","13:28:41",356400
24450,-350,2100,"bu","13:28:43",358500
24500,-300,2200,"bu","13:28:50",360700
24500,-300,900,"bu","13:29:05",361600
24500,-300,1900,"bu","13:29:17",363500
24450,-350,2900,"bu","13:29:25",366400
24400,-400,300,"bu","13:29:32",366700
24450,-350,200,"sd","13:29:38",366900
24450,-350,500,"bu","13:30:00",367400
24500,-300,2000,"bu","13:30:47",369400
24500,-300,400,"sd","13:32:28",369800
24500,-300,200,"sd","13:32:40",370000
24500,-300,300,"bu","13:32:46",370300
24500,-300,100,"sd","13:32:52",370400
24500,-300,600,"bu","13:33:41",371000
24550,-250,1500,"sd","13:33:57",372500
