"price","change","match_qtty","side","time","total_vol"
22400,-50,100,"bu","09:36:04",100
22500,50,1500,"sd","09:44:04",1600
22450,0,100,"bu","09:44:18",1700
22400,-50,2000,"bu","09:46:39",3700
22400,-50,1000,"bu","09:52:57",4700
22400,-50,800,"sd","10:03:51",5500
22400,-50,400,"sd","10:11:27",5900
22350,-100,100,"bu","10:32:18",6000
22400,-50,1000,"bu","10:55:16",7000
22400,-50,500,"bu","10:57:58",7500
22400,-50,100,"sd","10:58:18",7600
22400,-50,2000,"sd","10:58:28",9600
22500,50,2600,"sd","11:01:25",12200
22500,50,100,"sd","11:01:54",12300
22500,50,200,"sd","11:02:25",12500
22500,50,100,"bu","11:03:11",12600
22450,0,500,"bu","11:18:44",13100
22500,50,300,"bu","11:23:39",13400
22500,50,500,"bu","11:26:32",13900
22500,50,200,"sd","11:26:55",14100
22450,0,300,"sd","11:29:23",14400
22400,-50,4100,"sd","13:25:51",18500
22400,-50,2900,"sd","13:30:40",21400
22350,-100,300,"bu","13:32:59",21700
22400,-50,100,"sd","13:39:12",21800
22400,-50,400,"bu","13:51:19",22200
22400,-50,500,"bu","13:52:49",22700
22400,-50,200,"bu","14:01:21",22900
22350,-100,500,"sd","14:05:16",23400
22300,-150,5100,"bu","14:14:22",28500
22300,-150,2100,"sd","14:16:59",30600
22300,-150,500,"sd","14:18:16",31100
22250,-200,1900,"bu","14:19:11",33000
22300,-150,5000,"sd","14:23:34",38000
22300,-150,100,"bu","14:25:45",38100
22300,-150,300,"bu","14:28:18",38400
22350,-100,200,"bu","14:29:17",38600
