"price","change","match_qtty","side","time","total_vol"
10500,200,500,"bu","09:20:10",500
10000,-300,1700,"bu","09:24:12",2200
10000,-300,300,"bu","09:24:33",2500
10000,-300,500,"bu","09:26:56",3000
9970,-330,100,"sd","09:27:39",3100
10000,-300,500,"bu","09:33:19",3600
10000,-300,1000,"sd","09:35:23",4600
10400,100,300,"bu","09:35:54",4900
10400,100,1500,"bu","10:01:20",6400
10400,100,500,"sd","10:07:41",6900
10400,100,1000,"sd","10:29:27",7900
10250,-50,100,"bu","10:33:21",8000
10400,100,900,"bu","10:33:22",8900
10400,100,2500,"sd","10:37:39",11400
10350,50,1000,"bu","10:46:17",12400
10400,100,200,"bu","10:48:00",12600
10350,50,800,"sd","10:55:39",13400
10250,-50,300,"sd","11:04:37",13700
10400,100,5600,"bu","11:11:36",19300
10450,150,6000,"sd","11:12:36",25300
10350,50,700,"bu","11:29:24",26000
10350,50,300,"bu","13:12:02",26300
10350,50,1100,"sd","14:20:01",27400
10350,50,500,"bu","14:22:43",27900
10400,100,800,"bu","14:23:51",28700
10450,150,3800,"bu","14:25:45",32500
10550,250,12900,"bu","14:45:12",45400
