"price","change","match_qtty","side","time","total_vol"
4000,0,1000,"sd","09:00:07",1000
3900,-100,1000,"sd","09:01:55",2000
4000,0,20000,"bu","09:09:33",22000
4000,0,1000,"sd","09:16:40",23000
3900,-100,3000,"bu","09:21:59",26000
4000,0,1000,"sd","09:26:09",27000
4000,0,80000,"sd","09:28:01",107000
4000,0,50000,"sd","09:31:55",157000
4000,0,54000,"sd","09:38:01",211000
4000,0,20000,"sd","09:40:13",231000
4000,0,20000,"bu","09:41:32",251000
4000,0,6000,"sd","09:41:40",257000
3900,-100,1000,"sd","09:50:41",258000
3900,-100,4000,"bu","09:51:33",262000
4000,0,1000,"bu","09:52:16",263000
3900,-100,22000,"sd","10:00:37",285000
3900,-100,532000,"sd","10:06:29",817000
3900,-100,29000,"sd","10:10:25",846000
3900,-100,28000,"sd","10:16:19",874000
3900,-100,10000,"bu","10:16:28",884000
3900,-100,20000,"sd","10:41:48",904000
3900,-100,50000,"sd","10:49:52",954000
3900,-100,110000,"bu","10:54:21",1064000
3900,-100,7000,"bu","10:56:58",1071000
3900,-100,39000,"sd","11:14:49",1110000
4000,0,80000,"sd","11:23:24",1190000
4000,0,1000,"bu","11:23:38",1191000
4000,0,3000,"sd","13:00:07",1194000
3900,-100,30000,"sd","13:08:31",1224000
3900,-100,100000,"sd","13:08:38",1324000
4000,0,1000,"sd","13:14:05",1325000
4000,0,2000,"sd","13:17:04",1327000
3900,-100,258000,"sd","13:22:50",1585000
4000,0,37000,"bu","13:28:25",1622000
3900,-100,1000,"bu","13:42:53",1623000
3900,-100,3000,"bu","13:44:11",1626000
3900,-100,50000,"sd","13:44:13",1676000
4000,0,1000,"sd","13:44:21",1677000
3900,-100,20000,"bu","13:52:36",1697000
3900,-100,1000,"bu","14:02:14",1698000
3900,-100,10000,"bu","14:03:52",1708000
3900,-100,20000,"bu","14:03:58",1728000
3900,-100,12000,"bu","14:04:06",1740000
3900,-100,15000,"bu","14:04:53",1755000
3900,-100,3000,"sd","14:06:13",1758000
4000,0,1000,"sd","14:08:35",1759000
4000,0,12000,"bu","14:18:52",1771000
3900,-100,200000,"sd","14:23:26",1971000
3900,-100,29000,"bu","14:25:21",2000000
3900,-100,10000,"bu","14:27:35",2010000
3900,-100,1000,"bu","14:27:59",2011000
3900,-100,245000,"sd","14:45:04",2256000
