"price","change","match_qtty","side","time","total_vol"
3430,10,10700,"bu","09:15:05",10700
3440,20,100,"bu","09:16:47",10800
3440,20,700,"sd","09:17:15",11500
3440,20,300,"bu","09:18:50",11800
3450,30,1100,"bu","09:27:13",12900
3460,40,100,"bu","09:27:41",13000
3440,20,6300,"sd","09:34:45",19300
3440,20,1000,"sd","09:35:26",20300
3440,20,500,"sd","09:37:22",20800
3440,20,5000,"sd","09:40:41",25800
3440,20,1800,"sd","09:41:26",27600
3440,20,100,"bu","09:42:42",27700
3440,20,500,"sd","09:45:34",28200
3440,20,5600,"sd","09:46:05",33800
3430,10,1300,"sd","09:46:54",35100
3430,10,100,"bu","09:47:13",35200
3440,20,300,"bu","09:54:23",35500
3440,20,1900,"sd","09:58:05",37400
3440,20,2000,"sd","10:04:53",39400
3440,20,500,"sd","10:06:26",39900
3440,20,1000,"sd","10:06:41",40900
3440,20,2500,"bu","10:09:40",43400
3440,20,500,"sd","10:13:28",43900
3430,10,4700,"bu","10:13:32",48600
3430,10,600,"bu","10:16:56",49200
3400,-20,11000,"bu","10:22:42",60200
3400,-20,200,"sd","10:24:14",60400
3400,-20,2400,"sd","10:24:46",62800
3430,10,100,"bu","10:25:11",62900
3420,0,200,"sd","10:25:23",63100
3420,0,900,"bu","10:26:17",64000
3420,0,2700,"sd","10:30:26",66700
3430,10,3500,"bu","10:34:51",70200
3430,10,300,"sd","10:34:59",70500
3430,10,1100,"sd","10:35:43",71600
3430,10,100,"bu","10:40:45",71700
3440,20,800,"sd","10:43:14",72500
3430,10,100,"bu","10:45:15",72600
3430,10,3000,"sd","10:45:17",75600
3430,10,1100,"sd","10:46:00",76700
3430,10,500,"bu","11:13:58",77200
3430,10,1000,"bu","11:14:45",78200
3420,0,100,"bu","11:14:55",78300
3430,10,1700,"bu","11:19:24",80000
3430,10,2000,"bu","11:24:20",82000
3430,10,100,"sd","13:02:14",82100
3430,10,200,"sd","13:02:54",82300
3430,10,100,"bu","13:08:46",82400
3430,10,300,"sd","13:17:27",82700
3430,10,100,"bu","13:19:54",82800
3430,10,1300,"bu","13:22:09",84100
3430,10,100,"bu","13:23:54",84200
3420,0,2000,"sd","13:28:14",86200
3430,10,16100,"sd","13:38:31",102300
3430,10,600,"sd","13:45:50",102900
3430,10,1400,"sd","13:47:04",104300
3420,0,7600,"sd","13:52:26",111900
3420,0,1000,"bu","13:54:53",112900
3420,0,1100,"sd","13:54:56",114000
3420,0,900,"bu","13:55:04",114900
3420,0,1000,"sd","13:55:05",115900
3420,0,400,"sd","13:55:30",116300
3420,0,7700,"sd","13:56:22",124000
3420,0,600,"bu","13:56:33",124600
3420,0,500,"sd","13:57:27",125100
3420,0,300,"sd","14:00:17",125400
3420,0,15900,"bu","14:00:40",141300
3410,-10,8000,"sd","14:01:25",149300
3410,-10,2300,"bu","14:06:28",151600
3400,-20,20000,"bu","14:06:35",171600
3400,-20,5000,"bu","14:16:05",176600
3400,-20,5800,"sd","14:18:51",182400
3400,-20,5000,"bu","14:21:19",187400
3400,-20,15000,"sd","14:21:36",202400
3400,-20,20000,"sd","14:21:41",222400
3400,-20,14400,"sd","14:22:01",236800
3400,-20,1100,"bu","14:26:53",237900
3400,-20,300,"sd","14:27:11",238200
3400,-20,500,"sd","14:29:44",238700
3400,-20,600,"sd","14:45:10",239300
