"price","change","match_qtty","side","time","total_vol"
3600,0,3000,"bu","09:08:17",3000
3600,0,50000,"bu","09:10:27",53000
3600,0,22000,"bu","09:13:53",75000
3600,0,3000,"bu","09:15:59",78000
3600,0,90000,"sd","09:36:40",168000
3600,0,25000,"bu","09:43:24",193000
3600,0,3000,"bu","10:09:58",196000
3600,0,3000,"sd","10:10:20",199000
3600,0,3000,"sd","10:13:47",202000
3600,0,20000,"bu","10:15:01",222000
3600,0,33000,"bu","10:30:35",255000
3600,0,5000,"sd","10:49:56",260000
3600,0,2000,"bu","10:50:41",262000
3600,0,2000,"sd","11:07:54",264000
3700,100,2000,"sd","13:43:06",266000
3700,100,5000,"sd","13:49:45",271000
3600,0,50000,"sd","14:10:11",321000
3600,0,3000,"sd","14:22:34",324000
3600,0,2000,"bu","14:23:37",326000
3600,0,10000,"sd","14:25:12",336000
3700,100,1000,"bu","14:30:09",337000
3600,0,7000,"sd","14:32:57",344000
