"price","change","match_qtty","side","time","total_vol"
33500,0,1000,"sd","09:23:35",1000
33500,0,50000,"bu","09:53:35",51000
33300,-200,2000,"sd","10:05:15",53000
33500,0,1000,"sd","10:41:50",54000
33500,0,40000,"sd","10:51:38",94000
33500,0,10000,"bu","11:06:10",104000
33500,0,1000,"bu","11:09:34",105000
33500,0,9000,"sd","13:05:39",114000
33500,0,20000,"sd","13:12:11",134000
33500,0,20000,"bu","13:14:19",154000
33500,0,100000,"bu","13:29:55",254000
33500,0,40000,"bu","13:36:10",294000
33500,0,1000,"bu","14:39:52",295000
