"price","change","match_qtty","side","time","total_vol"
16650,100,51600,"bu","09:15:09",51600
16600,50,200,"bu","09:15:16",51800
16550,0,600,"sd","09:15:38",52400
16550,0,7800,"sd","09:15:48",60200
16600,50,100,"sd","09:15:54",60300
16600,50,20200,"sd","09:18:28",80500
16600,50,900,"sd","09:18:41",81400
16600,50,3900,"sd","09:18:48",85300
16600,50,100,"bu","09:18:58",85400
16550,0,1900,"bu","09:19:11",87300
16550,0,3000,"bu","09:19:42",90300
16550,0,1300,"sd","09:20:03",91600
16550,0,600,"bu","09:20:11",92200
16550,0,200,"bu","09:20:12",92400
16550,0,2700,"sd","09:20:18",95100
16550,0,100,"sd","09:20:41",95200
16500,-50,200,"bu","09:21:31",95400
16500,-50,2000,"bu","09:21:32",97400
16550,0,5000,"bu","09:21:37",102400
16550,0,300,"sd","09:22:05",102700
16550,0,2000,"bu","09:22:36",104700
16550,0,5000,"bu","09:24:13",109700
16600,50,40000,"bu","09:25:09",149700
16600,50,2000,"bu","09:25:38",151700
16600,50,10000,"sd","09:25:53",161700
16600,50,1500,"bu","09:25:54",163200
16600,50,500,"bu","09:25:57",163700
16600,50,1000,"bu","09:26:02",164700
16600,50,5000,"sd","09:26:06",169700
16600,50,3000,"sd","09:26:12",172700
16500,-50,4000,"sd","09:29:46",176700
16500,-50,3000,"bu","09:30:05",179700
16500,-50,2500,"bu","09:30:06",182200
16500,-50,1200,"sd","09:30:10",183400
16500,-50,2300,"sd","09:30:33",185700
16500,-50,5400,"sd","09:30:55",191100
16450,-100,500,"sd","09:32:25",191600
16450,-100,200,"sd","09:33:48",191800
16450,-100,1000,"sd","09:33:57",192800
16450,-100,500,"sd","09:33:58",193300
16450,-100,5300,"bu","09:34:11",198600
16500,-50,100,"bu","09:34:34",198700
16500,-50,500,"sd","09:34:38",199200
16450,-100,2800,"sd","09:34:51",202000
16450,-100,6000,"bu","09:35:27",208000
16450,-100,1000,"bu","09:35:30",209000
16500,-50,7000,"bu","09:36:17",216000
16500,-50,1000,"bu","09:37:14",217000
16400,-150,1500,"bu","09:37:28",218500
16500,-50,7000,"sd","09:39:16",225500
16500,-50,1000,"bu","09:39:33",226500
16500,-50,700,"bu","09:41:39",227200
16500,-50,1000,"bu","09:41:56",228200
16500,-50,100,"sd","09:42:03",228300
16500,-50,600,"bu","09:42:25",228900
16500,-50,200,"bu","09:42:34",229100
16500,-50,1000,"bu","09:42:53",230100
16500,-50,1100,"sd","09:44:06",231200
16500,-50,100,"sd","09:44:14",231300
16500,-50,200,"sd","09:44:37",231500
16500,-50,1000,"bu","09:44:39",232500
16500,-50,800,"bu","09:45:12",233300
16500,-50,200,"sd","09:45:34",233500
16550,0,2000,"bu","09:46:38",235500
16500,-50,1400,"bu","09:47:57",236900
16500,-50,1600,"bu","09:48:04",238500
16500,-50,1400,"bu","09:48:25",239900
16500,-50,3800,"bu","09:51:28",243700
16500,-50,1200,"bu","09:52:57",244900
16500,-50,1800,"bu","09:53:13",246700
16500,-50,100,"bu","09:53:48",246800
16500,-50,2400,"bu","09:54:39",249200
16500,-50,500,"sd","09:54:49",249700
16500,-50,2000,"bu","09:55:27",251700
16500,-50,200,"sd","09:55:32",251900
16550,0,500,"bu","09:56:34",252400
16500,-50,500,"sd","10:00:10",252900
16500,-50,400,"sd","10:00:56",253300
16500,-50,500,"sd","10:01:52",253800
16500,-50,1000,"bu","10:04:26",254800
16500,-50,2000,"bu","10:05:01",256800
16500,-50,18200,"sd","10:05:58",275000
16500,-50,500,"bu","10:06:18",275500
16500,-50,100,"bu","10:06:32",275600
16500,-50,400,"sd","10:07:37",276000
16550,0,100,"bu","10:08:02",276100
16500,-50,1100,"bu","10:08:14",277200
16500,-50,1700,"bu","10:08:20",278900
16450,-100,5000,"bu","10:10:52",283900
16450,-100,300,"bu","10:11:05",284200
16450,-100,500,"sd","10:11:14",284700
16500,-50,9300,"sd","10:11:36",294000
16500,-50,1000,"sd","10:11:59",295000
16500,-50,100,"bu","10:13:20",295100
16500,-50,2000,"sd","10:13:57",297100
16450,-100,1000,"sd","10:14:21",298100
16450,-100,100,"sd","10:14:57",298200
16400,-150,11500,"bu","10:17:09",309700
16400,-150,500,"bu","10:17:15",310200
16450,-100,100,"sd","10:17:30",310300
16400,-150,400,"bu","10:17:48",310700
16400,-150,2000,"sd","10:18:12",312700
16400,-150,600,"bu","10:18:17",313300
16450,-100,700,"sd","10:18:58",314000
16400,-150,1100,"bu","10:19:46",315100
16400,-150,100,"bu","10:20:24",315200
16400,-150,1100,"bu","10:22:11",316300
16400,-150,4900,"bu","10:23:21",321200
16400,-150,100,"sd","10:23:45",321300
16400,-150,500,"sd","10:23:50",321800
16400,-150,200,"bu","10:24:03",322000
16450,-100,300,"bu","10:24:15",322300
16450,-100,1000,"sd","10:24:34",323300
16400,-150,2000,"bu","10:24:37",325300
16400,-150,2000,"bu","10:24:56",327300
16400,-150,500,"sd","10:25:39",327800
16450,-100,100,"sd","10:26:05",327900
16450,-100,1100,"bu","10:27:13",329000
16450,-100,5000,"bu","10:27:30",334000
16450,-100,1000,"bu","10:27:31",335000
16450,-100,3000,"sd","10:27:38",338000
16450,-100,4000,"bu","10:27:42",342000
16450,-100,1200,"sd","10:27:47",343200
16500,-50,100,"sd","10:27:50",343300
16500,-50,1000,"sd","10:29:10",344300
16500,-50,400,"sd","10:30:21",344700
16450,-100,1000,"bu","10:30:42",345700
16450,-100,100,"sd","10:31:10",345800
16450,-100,200,"sd","10:32:33",346000
16500,-50,100,"bu","10:32:48",346100
16500,-50,900,"sd","10:33:26",347000
16450,-100,5000,"sd","10:38:36",352000
16400,-150,1200,"sd","10:41:43",353200
16300,-250,30000,"sd","10:41:46",383200
16450,-100,500,"bu","10:42:25",383700
16450,-100,1800,"sd","10:43:58",385500
16450,-100,500,"bu","10:47:00",386000
16450,-100,1000,"bu","10:50:09",387000
16400,-150,2500,"bu","10:52:28",389500
16350.000000000002,-200,5700,"bu","10:52:54",395200
16350.000000000002,-200,300,"bu","10:53:04",395500
16350.000000000002,-200,2300,"sd","10:53:12",397800
16350.000000000002,-200,1000,"sd","10:53:18",398800
16350.000000000002,-200,200,"bu","10:53:56",399000
16350.000000000002,-200,1000,"sd","10:54:17",400000
16450,-100,100,"bu","10:54:39",400100
16450,-100,5000,"bu","11:00:03",405100
16450,-100,2400,"bu","11:00:10",407500
16450,-100,2000,"sd","11:00:18",409500
16400,-150,500,"bu","11:00:56",410000
16450,-100,100,"sd","11:01:12",410100
16400,-150,500,"sd","11:03:57",410600
16450,-100,100,"sd","11:05:07",410700
16450,-100,2000,"sd","11:05:28",412700
16450,-100,1500,"sd","11:06:03",414200
16450,-100,500,"bu","11:06:06",414700
16450,-100,200,"sd","11:08:12",414900
16500,-50,500,"bu","11:11:34",415400
16450,-100,4200,"bu","11:15:16",419600
16450,-100,4300,"bu","11:19:32",423900
16450,-100,700,"bu","11:19:34",424600
16450,-100,900,"bu","11:19:50",425500
16500,-50,800,"bu","11:20:22",426300
16500,-50,1000,"sd","11:21:28",427300
16500,-50,2000,"sd","11:21:52",429300
16500,-50,200,"sd","11:21:59",429500
16500,-50,5000,"bu","11:22:14",434500
16500,-50,2000,"sd","11:22:29",436500
16500,-50,8000,"sd","11:22:43",444500
16500,-50,1400,"bu","11:23:10",445900
16500,-50,2000,"bu","11:23:20",447900
16500,-50,4000,"bu","11:23:27",451900
16500,-50,2000,"sd","11:23:33",453900
16500,-50,1700,"sd","11:23:37",455600
16500,-50,400,"sd","11:24:42",456000
16550,0,100,"bu","11:24:50",456100
16450,-100,2600,"sd","11:29:04",458700
16550,0,100,"bu","11:29:38",458800
16500,-50,300,"sd","13:00:38",459100
16500,-50,1000,"sd","13:00:51",460100
16500,-50,2000,"sd","13:05:20",462100
16500,-50,400,"sd","13:06:09",462500
16500,-50,900,"bu","13:09:25",463400
16500,-50,3000,"bu","13:10:33",466400
16500,-50,500,"bu","13:10:39",466900
16500,-50,1000,"sd","13:10:59",467900
16400,-150,45000,"bu","13:11:00",512900
16400,-150,3400,"sd","13:11:04",516300
16400,-150,100,"bu","13:11:39",516400
16400,-150,1400,"sd","13:11:43",517800
16400,-150,100,"sd","13:11:58",517900
16400,-150,2900,"sd","13:12:38",520800
16400,-150,1800,"sd","13:12:39",522600
16400,-150,300,"bu","13:13:07",522900
16400,-150,100,"bu","13:13:11",523000
16400,-150,500,"sd","13:13:42",523500
16350.000000000002,-200,19700,"bu","13:14:30",543200
16350.000000000002,-200,1500,"bu","13:14:37",544700
16350.000000000002,-200,6100,"bu","13:14:57",550800
16350.000000000002,-200,1400,"bu","13:15:00",552200
16350.000000000002,-200,5000,"bu","13:15:05",557200
16350.000000000002,-200,4000,"bu","13:15:13",561200
16350.000000000002,-200,5000,"sd","13:15:14",566200
16350.000000000002,-200,500,"sd","13:15:17",566700
16350.000000000002,-200,1000,"sd","13:15:27",567700
16350.000000000002,-200,5800,"sd","13:15:30",573500
16350.000000000002,-200,100,"sd","13:15:54",573600
16400,-150,1000,"sd","13:16:05",574600
16350.000000000002,-200,200,"bu","13:16:06",574800
16350.000000000002,-200,21100,"bu","13:17:14",595900
16300,-250,6000,"bu","13:18:48",601900
16350.000000000002,-200,3500,"sd","13:20:46",605400
16350.000000000002,-200,500,"sd","13:20:51",605900
16300,-250,15000,"sd","13:21:06",620900
16300,-250,8200,"bu","13:21:29",629100
16350.000000000002,-200,1000,"bu","13:22:02",630100
16350.000000000002,-200,100,"sd","13:22:15",630200
16350.000000000002,-200,200,"sd","13:22:41",630400
16350.000000000002,-200,400,"bu","13:23:04",630800
16350.000000000002,-200,100,"sd","13:23:56",630900
16350.000000000002,-200,200,"bu","13:26:36",631100
16300,-250,600,"bu","13:30:11",631700
16300,-250,1000,"sd","13:30:18",632700
16300,-250,200,"sd","13:30:51",632900
16300,-250,12200,"bu","13:31:02",645100
16300,-250,13700,"sd","13:32:50",658800
16300,-250,400,"bu","13:32:52",659200
16350.000000000002,-200,10000,"bu","13:33:01",669200
16350.000000000002,-200,200,"sd","13:33:09",669400
16350.000000000002,-200,3000,"bu","13:36:28",672400
16350.000000000002,-200,10000,"bu","13:37:26",682400
16350.000000000002,-200,200,"sd","13:37:34",682600
16350.000000000002,-200,300,"sd","13:37:45",682900
16350.000000000002,-200,700,"bu","13:38:35",683600
16350.000000000002,-200,2000,"bu","13:38:48",685600
16350.000000000002,-200,2900,"bu","13:38:55",688500
16350.000000000002,-200,27100,"bu","13:38:59",715600
16350.000000000002,-200,500,"sd","13:39:23",716100
16400,-150,200,"sd","13:39:34",716300
16400,-150,500,"bu","13:39:36",716800
16450,-100,5000,"bu","13:40:02",721800
16450,-100,700,"sd","13:41:22",722500
16500,-50,500,"bu","13:42:37",723000
16450,-100,1000,"bu","13:46:11",724000
16450,-100,1000,"sd","13:46:52",725000
16500,-50,1500,"sd","13:47:48",726500
16400,-150,1000,"sd","13:48:38",727500
16500,-50,100,"bu","13:48:46",727600
16400,-150,2000,"bu","13:53:53",729600
16400,-150,1000,"bu","13:54:11",730600
16450,-100,13600,"sd","13:56:03",744200
16450,-100,2000,"sd","13:56:09",746200
16500,-50,11100,"sd","13:57:13",757300
16450,-100,5600,"bu","13:57:28",762900
16450,-100,500,"sd","13:57:59",763400
16450,-100,6100,"sd","13:58:19",769500
16450,-100,800,"bu","13:58:21",770300
16450,-100,200,"bu","13:58:50",770500
16400,-150,500,"bu","14:01:58",771000
16400,-150,600,"sd","14:02:18",771600
16350.000000000002,-200,6800,"sd","14:03:52",778400
16350.000000000002,-200,400,"bu","14:04:04",778800
16350.000000000002,-200,100,"bu","14:05:35",778900
16350.000000000002,-200,2000,"sd","14:05:37",780900
16350.000000000002,-200,2500,"bu","14:05:40",783400
16350.000000000002,-200,300,"bu","14:06:01",783700
16400,-150,3900,"sd","14:08:01",787600
16400,-150,1500,"bu","14:08:17",789100
16400,-150,1500,"bu","14:08:23",790600
16400,-150,1000,"sd","14:08:48",791600
16400,-150,200,"sd","14:09:27",791800
16400,-150,2800,"bu","14:10:45",794600
16400,-150,400,"sd","14:10:48",795000
16350.000000000002,-200,12900,"bu","14:10:52",807900
16450,-100,15000,"sd","14:11:01",822900
16450,-100,1600,"sd","14:12:09",824500
16450,-100,400,"sd","14:13:09",824900
16400,-150,2000,"sd","14:14:33",826900
16400,-150,1000,"sd","14:15:11",827900
16400,-150,2000,"sd","14:16:27",829900
16350.000000000002,-200,10900,"bu","14:17:05",840800
16350.000000000002,-200,1000,"sd","14:17:20",841800
16350.000000000002,-200,3000,"sd","14:18:20",844800
16300,-250,4000,"sd","14:18:22",848800
16300,-250,1000,"sd","14:18:32",849800
16300,-250,3000,"sd","14:19:02",852800
16350.000000000002,-200,100,"bu","14:19:46",852900
16350.000000000002,-200,1600,"sd","14:19:55",854500
16250,-300,30000,"bu","14:20:07",884500
16300,-250,100,"sd","14:20:12",884600
16300,-250,600,"bu","14:20:14",885200
16300,-250,300,"sd","14:20:30",885500
16250,-300,900,"bu","14:21:03",886400
16250,-300,100,"bu","14:21:15",886500
16250,-300,200,"sd","14:21:27",886700
16250,-300,3100,"bu","14:21:34",889800
16250,-300,600,"bu","14:22:00",890400
16250,-300,1000,"sd","14:22:13",891400
16250,-300,200,"sd","14:22:15",891600
16300,-250,1500,"sd","14:22:21",893100
16250,-300,500,"bu","14:22:47",893600
16250,-300,5000,"bu","14:22:56",898600
16250,-300,2200,"sd","14:23:02",900800
16250,-300,500,"bu","14:23:12",901300
16250,-300,100,"bu","14:23:24",901400
16250,-300,8400,"bu","14:24:09",909800
16250,-300,3300,"sd","14:24:25",913100
16250,-300,500,"bu","14:25:02",913600
16250,-300,100,"bu","14:25:04",913700
16250,-300,5500,"sd","14:25:26",919200
16300,-250,100,"bu","14:25:47",919300
16300,-250,12600,"bu","14:26:00",931900
16300,-250,1000,"sd","14:26:20",932900
16250,-300,30700,"sd","14:26:39",963600
16250,-300,15800,"sd","14:26:41",979400
16300,-250,5000,"sd","14:27:00",984400
16300,-250,8000,"bu","14:27:04",992400
16300,-250,1400,"bu","14:27:06",993800
16300,-250,7500,"sd","14:27:38",1001300
16350.000000000002,-200,100,"sd","14:27:45",1001400
16300,-250,800,"sd","14:27:47",1002200
16350.000000000002,-200,100,"sd","14:27:48",1002300
16350.000000000002,-200,1000,"sd","14:27:50",1003300
16350.000000000002,-200,500,"bu","14:28:08",1003800
16350.000000000002,-200,400,"bu","14:28:12",1004200
16350.000000000002,-200,1300,"bu","14:28:18",1005500
16350.000000000002,-200,200,"bu","14:28:42",1005700
16350.000000000002,-200,300,"bu","14:28:46",1006000
16400,-150,2900,"bu","14:29:05",1008900
16400,-150,900,"sd","14:29:19",1009800
16300,-250,45600,"bu","14:45:15",1055400
