"price","change","match_qtty","side","time","total_vol"
5350,10,4500,"sd","09:15:04",4500
5350,10,100,"sd","09:18:11",4600
5340,0,5000,"bu","09:19:17",9600
5340,0,900,"sd","09:23:10",10500
5350,10,1000,"bu","09:30:38",11500
5350,10,100,"sd","10:08:56",11600
5340,0,1000,"bu","11:22:28",12600
5350,10,100,"sd","11:26:43",12700
5350,10,5000,"sd","13:11:52",17700
5350,10,500,"sd","13:13:33",18200
5350,10,2000,"sd","13:15:48",20200
5330,-10,1000,"bu","13:26:43",21200
5330,-10,200,"bu","13:27:50",21400
5340,0,100,"bu","13:29:36",21500
5330,-10,200,"bu","13:31:46",21700
5340,0,1200,"bu","13:33:12",22900
5330,-10,100,"sd","13:46:02",23000
5330,-10,400,"sd","13:46:43",23400
5330,-10,500,"bu","13:54:55",23900
5330,-10,200,"bu","13:55:17",24100
5320,-20,100,"bu","13:57:39",24200
5310,-30,5900,"sd","14:19:05",30100
5300,-40,10300,"sd","14:19:39",40400
5330,-10,100,"sd","14:20:38",40500
5300,-40,2000,"bu","14:26:30",42500
5300,-40,2100,"bu","14:26:51",44600
5300,-40,900,"bu","14:27:20",45500
5300,-40,100,"sd","14:28:06",45600
5300,-40,200,"sd","14:29:55",45800
5340,0,500,"sd","14:45:10",46300
