"price","change","match_qtty","side","time","total_vol"
9540,130,1000,"sd","09:15:06",1000
9540,130,400,"sd","09:15:11",1400
9540,130,2500,"bu","09:15:39",3900
9540,130,2000,"bu","09:15:47",5900
9540,130,3000,"bu","09:15:57",8900
9540,130,5000,"sd","09:16:08",13900
9540,130,2000,"bu","09:19:26",15900
9530,120,300,"sd","09:19:35",16200
9540,130,1000,"sd","09:19:38",17200
9540,130,2000,"bu","09:22:30",19200
9540,130,10000,"sd","09:23:14",29200
9540,130,300,"sd","09:24:05",29500
9540,130,1200,"sd","09:26:01",30700
9540,130,300,"bu","09:28:35",31000
9540,130,1000,"sd","09:29:26",32000
9540,130,1000,"sd","09:31:51",33000
9540,130,1500,"bu","09:31:59",34500
9540,130,2000,"sd","09:32:06",36500
9540,130,2500,"bu","09:32:19",39000
9540,130,3000,"sd","09:32:28",42000
9540,130,1500,"sd","09:32:46",43500
9540,130,400,"bu","09:33:05",43900
9540,130,3300,"sd","09:34:37",47200
9530,120,400,"sd","09:37:22",47600
9540,130,600,"sd","09:37:22",48200
9540,130,300,"bu","09:37:36",48500
9540,130,10000,"sd","09:40:37",58500
9540,130,300,"sd","09:42:07",58800
9540,130,2000,"sd","09:42:14",60800
9500,90,300,"bu","09:46:38",61100
9500,90,200,"sd","09:47:41",61300
9540,130,100,"sd","09:47:45",61400
9500,90,1000,"bu","09:48:17",62400
9500,90,2500,"sd","09:48:31",64900
9500,90,2000,"bu","09:48:53",66900
9500,90,2500,"sd","09:49:02",69400
9500,90,5000,"bu","09:50:05",74400
9500,90,1000,"sd","09:50:49",75400
9500,90,300,"sd","09:51:08",75700
9500,90,1000,"sd","09:55:27",76700
9500,90,2900,"bu","09:55:39",79600
9500,90,2000,"sd","09:55:51",81600
9500,90,3500,"bu","09:56:00",85100
9500,90,2500,"sd","09:57:08",87600
9500,90,2000,"sd","09:58:00",89600
9500,90,300,"bu","10:00:10",89900
9500,90,500,"bu","10:04:13",90400
9500,90,1500,"sd","10:04:22",91900
9500,90,300,"sd","10:04:40",92200
9500,90,200,"sd","10:05:12",92400
9500,90,1000,"sd","10:08:54",93400
9500,90,300,"bu","10:09:11",93700
9500,90,100,"sd","10:09:52",93800
9500,90,400,"bu","10:13:42",94200
9400,-10,10000,"sd","10:17:25",104200
9400,-10,100,"bu","10:17:31",104300
9530,120,2000,"sd","10:17:46",106300
9530,120,300,"bu","10:18:12",106600
9500,90,600,"sd","10:27:13",107200
9520,110,200,"bu","10:31:44",107400
9520,110,1700,"sd","10:32:11",109100
9520,110,2000,"bu","10:32:23",111100
9520,110,5000,"sd","10:32:48",116100
9520,110,3500,"sd","10:33:07",119600
9520,110,2500,"bu","10:33:18",122100
9520,110,1500,"bu","10:33:27",123600
9510,100,300,"sd","10:36:15",123900
9520,110,1300,"sd","10:43:39",125200
9520,110,1000,"bu","10:43:48",126200
9520,110,1500,"bu","10:43:57",127700
9520,110,2000,"bu","10:44:08",129700
9520,110,3000,"bu","10:44:17",132700
9520,110,300,"sd","10:45:16",133000
9520,110,1000,"bu","10:47:43",134000
9520,110,300,"sd","10:49:47",134300
9520,110,1000,"bu","10:51:25",135300
9520,110,400,"bu","10:54:17",135700
9520,110,1500,"bu","10:54:39",137200
9520,110,300,"bu","10:58:48",137500
9410,0,400,"sd","11:03:20",137900
9410,0,800,"bu","11:06:41",138700
9410,0,100,"bu","11:07:30",138800
9410,0,300,"sd","11:07:49",139100
9520,110,1000,"sd","11:08:10",140100
9380,-30,10500,"bu","11:08:13",150600
9380,-30,10100,"bu","11:08:37",160700
9380,-30,1000,"sd","11:09:02",161700
9380,-30,100,"bu","11:09:39",161800
9380,-30,4100,"bu","11:10:42",165900
9380,-30,2000,"sd","11:11:05",167900
9380,-30,100,"bu","11:11:31",168000
9380,-30,600,"bu","11:11:32",168600
9380,-30,400,"sd","11:12:20",169000
9380,-30,1000,"sd","11:12:22",170000
9380,-30,100,"sd","11:12:43",170100
9510,100,300,"bu","11:16:51",170400
9500,90,1300,"sd","13:04:53",171700
9360,-50,3700,"bu","13:05:06",175400
9360,-50,100,"sd","13:06:08",175500
9360,-50,500,"bu","13:06:11",176000
9360,-50,100,"sd","13:06:37",176100
9360,-50,200,"bu","13:07:13",176300
9360,-50,500,"bu","13:07:22",176800
9360,-50,100,"sd","13:07:31",176900
9360,-50,3100,"sd","13:08:08",180000
9360,-50,900,"sd","13:08:13",180900
9360,-50,300,"sd","13:09:19",181200
9360,-50,1300,"sd","13:09:25",182500
9360,-50,19300,"bu","13:11:10",201800
9500,90,9600,"bu","13:11:23",211400
9510,100,1900,"sd","13:11:38",213300
9500,90,1500,"sd","13:11:42",214800
9500,90,1000,"sd","13:11:53",215800
9490,80,300,"bu","13:13:55",216100
9490,80,800,"sd","13:20:50",216900
9490,80,400,"sd","13:22:57",217300
9490,80,300,"sd","13:27:27",217600
9490,80,1000,"bu","13:40:59",218600
9490,80,300,"bu","13:45:29",218900
9490,80,300,"bu","13:50:00",219200
9490,80,300,"sd","13:54:31",219500
9490,80,800,"sd","14:01:15",220300
9490,80,400,"bu","14:03:31",220700
9400,-10,600,"bu","14:04:09",221300
9490,80,300,"bu","14:08:03",221600
9490,80,1000,"bu","14:08:10",222600
9490,80,300,"sd","14:12:33",222900
9400,-10,1100,"sd","14:23:47",224000
9370,-40,2000,"bu","14:24:29",226000
9490,80,5000,"bu","14:24:32",231000
9470,60,400,"sd","14:26:09",231400
9490,80,2000,"sd","14:27:48",233400
9500,90,3000,"bu","14:45:10",236400
