"price","change","match_qtty","side","time","total_vol"
8900,0,3000,"sd","09:02:48",3000
8900,0,5000,"bu","09:03:10",8000
8900,0,1000,"bu","09:16:34",9000
8900,0,1000,"bu","09:23:02",10000
8900,0,1000,"bu","09:24:19",11000
8900,0,4000,"sd","09:26:13",15000
8900,0,22000,"sd","09:31:37",37000
8900,0,1000,"bu","09:36:34",38000
8900,0,1000,"sd","09:38:42",39000
8900,0,10000,"bu","10:00:43",49000
8800,-100,4000,"sd","10:52:14",53000
8900,0,51000,"sd","10:53:27",104000
8800,-100,6000,"bu","13:12:41",110000
8800,-100,5000,"sd","13:14:46",115000
8800,-100,5000,"sd","13:19:34",120000
8800,-100,10000,"bu","13:31:49",130000
8800,-100,10000,"bu","13:39:11",140000
8800,-100,20000,"sd","13:49:07",160000
8800,-100,3000,"sd","13:51:02",163000
8800,-100,5000,"bu","13:57:30",168000
8800,-100,2000,"bu","14:01:31",170000
8800,-100,2000,"sd","14:01:37",172000
8800,-100,20000,"bu","14:02:07",192000
8800,-100,1000,"sd","14:03:36",193000
8800,-100,1000,"sd","14:03:48",194000
8800,-100,1000,"bu","14:04:48",195000
8800,-100,3000,"sd","14:05:16",198000
8800,-100,2000,"sd","14:06:06",200000
8800,-100,1000,"bu","14:06:18",201000
8800,-100,9000,"sd","14:16:37",210000
8800,-100,1000,"bu","14:17:33",211000
8900,0,171000,"sd","14:45:04",382000
