"price","change","match_qtty","side","time","total_vol"
24250,-400,57100,"sd","09:15:06",57100
24300,-350,200,"bu","09:15:39",57300
24300,-350,1000,"sd","09:15:48",58300
24300,-350,800,"sd","09:15:59",59100
24300,-350,2000,"bu","09:16:36",61100
24300,-350,300,"sd","09:16:43",61400
24350,-300,200,"sd","09:16:47",61600
24300,-350,100,"bu","09:16:59",61700
24350,-300,1000,"bu","09:17:20",62700
24350,-300,100,"sd","09:17:43",62800
24350,-300,2400,"bu","09:18:16",65200
24350,-300,200,"bu","09:18:59",65400
24350,-300,1000,"sd","09:19:06",66400
24300,-350,2000,"sd","09:19:22",68400
24350,-300,2300,"sd","09:19:26",70700
24350,-300,600,"sd","09:20:11",71300
24400,-250,1000,"sd","09:20:56",72300
24400,-250,500,"bu","09:21:23",72800
24400,-250,600,"sd","09:22:01",73400
24450,-200,1000,"sd","09:22:05",74400
24450,-200,100,"bu","09:22:30",74500
24450,-200,1100,"sd","09:23:52",75600
24450,-200,100,"sd","09:24:03",75700
24450,-200,800,"sd","09:24:21",76500
24400,-250,100,"bu","09:25:34",76600
24450,-200,800,"sd","09:25:45",77400
24450,-200,2400,"sd","09:28:11",80400
24400,-250,300,"bu","09:32:27",80700
24350,-300,500,"sd","09:33:22",81200
24350,-300,1200,"bu","09:33:57",82400
24400,-250,100,"bu","09:34:02",82500
24350,-300,1000,"bu","09:34:44",83500
24350,-300,100,"sd","09:34:53",83600
24350,-300,3000,"sd","09:36:31",86600
24350,-300,400,"bu","09:36:33",87000
24350,-300,2700,"sd","09:37:29",89700
24300,-350,300,"sd","09:38:07",90000
24250,-400,15300,"sd","09:41:48",105300
24200,-450,7000,"bu","09:42:01",112300
24200,-450,1000,"bu","09:42:03",113300
24200,-450,100,"bu","09:42:13",113400
24250,-400,2100,"sd","09:43:15",115500
24200,-450,8000,"sd","09:43:19",123500
24200,-450,1500,"bu","09:43:23",125000
24250,-400,200,"bu","09:43:35",125400
24250,-400,2300,"bu","09:47:45",127700
24250,-400,2200,"sd","09:50:31",129900
24200,-450,200,"sd","09:50:50",130100
24250,-400,5000,"bu","09:51:46",135100
24250,-400,1000,"sd","09:53:28",136100
24250,-400,100,"bu","09:53:56",136200
24200,-450,2000,"sd","09:54:31",138200
24200,-450,300,"sd","09:54:33",138500
24250,-400,100,"sd","09:56:00",138600
24200,-450,1000,"sd","09:58:02",139600
24200,-450,100,"sd","09:58:03",139700
24200,-450,12900,"bu","09:58:17",152600
24200,-450,500,"sd","09:59:56",153100
24200,-450,1000,"bu","10:00:18",154100
24200,-450,500,"sd","10:00:52",154600
24200,-450,800,"bu","10:01:08",155400
24150,-500,5000,"bu","10:04:30",160400
24150,-500,700,"sd","10:04:33",161100
24150,-500,100,"bu","10:04:43",161200
24150,-500,4000,"sd","10:05:35",165200
24150,-500,600,"sd","10:05:43",165800
24150,-500,13000,"sd","10:05:51",178800
24150,-500,500,"sd","10:06:19",179300
24150,-500,100,"sd","10:06:27",179400
24150,-500,1400,"sd","10:06:57",180800
24150,-500,100,"bu","10:07:11",180900
24150,-500,300,"sd","10:07:27",181200
24150,-500,400,"sd","10:07:38",181600
24150,-500,700,"sd","10:08:35",182300
24100,-550,12900,"bu","10:09:15",195200
24100,-550,300,"sd","10:09:16",195500
24100,-550,100,"sd","10:09:55",195600
24050,-600,10000,"sd","10:09:59",205600
24050,-600,1500,"bu","10:10:03",207100
24050,-600,3900,"sd","10:10:12",211000
24050,-600,800,"sd","10:10:13",211800
24100,-550,200,"bu","10:10:14",212000
24100,-550,3000,"bu","10:10:18",215000
24050,-600,24600,"sd","10:10:19",239600
24050,-600,1100,"bu","10:11:21",240700
24000,-650,7000,"sd","10:11:29",247700
24000,-650,1000,"bu","10:11:33",248700
24000,-650,24300,"sd","10:11:38",273000
24000,-650,3700,"bu","10:11:43",276700
24000,-650,17500,"bu","10:11:53",294200
24000,-650,26900,"bu","10:11:59",321100
24000,-650,3100,"bu","10:12:03",324200
24000,-650,1000,"sd","10:12:21",325200
24000,-650,900,"sd","10:12:26",326100
24000,-650,3700,"bu","10:12:31",329800
24000,-650,600,"bu","10:12:34",330400
24000,-650,1200,"bu","10:12:50",331600
24000,-650,100,"sd","10:12:53",331700
24050,-600,300,"bu","10:13:00",332000
24000,-650,1000,"sd","10:14:01",333000
24000,-650,100,"bu","10:14:04",333100
24050,-600,200,"bu","10:14:04",333300
24050,-600,8800,"sd","10:14:16",342100
24050,-600,400,"bu","10:14:23",342500
24050,-600,900,"bu","10:14:32",343400
24050,-600,100,"sd","10:14:35",343500
24050,-600,2000,"sd","10:14:59",345500
24050,-600,300,"sd","10:15:03",345800
24050,-600,3300,"sd","10:15:49",349100
24050,-600,200,"sd","10:15:56",349300
24050,-600,400,"sd","10:16:16",349700
24050,-600,500,"bu","10:16:46",350200
24050,-600,1100,"sd","10:16:49",351300
24050,-600,200,"sd","10:16:53",351500
24050,-600,400,"sd","10:16:54",351900
24050,-600,400,"sd","10:17:11",352300
24050,-600,600,"bu","10:18:27",352900
24000,-650,1000,"sd","10:18:40",353900
24000,-650,100,"bu","10:18:43",354000
24000,-650,800,"bu","10:19:31",354800
24000,-650,100,"bu","10:19:34",354900
24000,-650,1400,"bu","10:19:39",356300
24000,-650,300,"sd","10:19:41",356600
24000,-650,200,"sd","10:19:46",356800
24000,-650,400,"bu","10:20:56",357200
24000,-650,1000,"sd","10:21:35",358200
24050,-600,1200,"sd","10:22:04",359400
24000,-650,400,"sd","10:22:10",359800
24000,-650,200,"bu","10:22:13",360000
24050,-600,1000,"bu","10:22:26",361000
24000,-650,400,"sd","10:23:25",361400
24050,-600,200,"bu","10:24:09",361600
24100,-550,10000,"sd","10:24:35",371600
24050,-600,300,"bu","10:24:39",371900
24050,-600,1500,"sd","10:24:44",373400
24050,-600,200,"bu","10:24:53",373600
24050,-600,1000,"sd","10:25:23",374600
24050,-600,100,"sd","10:25:34",374700
24050,-600,300,"bu","10:25:54",375000
24100,-550,20000,"sd","10:26:11",395000
24100,-550,1000,"sd","10:26:38",396000
24100,-550,2000,"bu","10:26:52",398000
24100,-550,600,"sd","10:27:05",398600
24100,-550,2000,"bu","10:27:06",400600
24050,-600,400,"bu","10:27:09",401000
24100,-550,500,"sd","10:27:47",401500
24100,-550,1000,"sd","10:28:23",402500
24100,-550,400,"bu","10:28:24",402900
24100,-550,500,"bu","10:29:20",403400
24050,-600,400,"bu","10:29:38",403800
24100,-550,200,"sd","10:29:44",404000
24100,-550,800,"bu","10:30:26",404800
24100,-550,100,"bu","10:30:33",404900
24100,-550,500,"bu","10:32:01",405400
24100,-550,300,"bu","10:32:07",405700
24150,-500,3000,"bu","10:33:12",408700
24100,-550,300,"sd","10:33:22",409000
24100,-550,300,"bu","10:34:36",409300
24150,-500,1000,"sd","10:35:06",410300
24150,-500,100,"bu","10:35:14",410400
24150,-500,300,"bu","10:35:51",410700
24150,-500,700,"sd","10:35:59",411400
24200,-450,5100,"bu","10:36:06",416500
24150,-500,300,"bu","10:37:05",416800
24200,-450,400,"sd","10:38:44",417200
24200,-450,1000,"sd","10:39:17",418200
24200,-450,500,"bu","10:39:29",418700
24150,-500,300,"sd","10:39:35",419000
24150,-500,100,"bu","10:40:38",419100
24100,-550,1600,"bu","10:41:34",420700
24100,-550,200,"bu","10:41:44",420900
24100,-550,300,"sd","10:42:04",421200
24100,-550,3400,"sd","10:42:34",424600
24050,-600,600,"bu","10:44:33",425200
24050,-600,2400,"bu","10:47:02",427600
24050,-600,1300,"sd","10:47:14",428900
24050,-600,300,"bu","10:48:16",429200
24100,-550,500,"sd","10:48:19",429700
24100,-550,100,"bu","10:49:09",429800
24050,-600,300,"sd","10:49:32",430100
24100,-550,400,"sd","10:49:44",430500
24100,-550,300,"bu","10:50:23",430800
24050,-600,600,"sd","10:52:00",431400
24100,-550,10000,"sd","10:52:51",441400
24050,-600,300,"sd","10:53:15",441700
24100,-550,100,"sd","10:53:19",441800
24100,-550,4800,"sd","10:53:52",446600
24050,-600,400,"bu","10:54:29",447000
24100,-550,100,"bu","10:54:42",447100
24050,-600,300,"bu","10:55:44",447400
24050,-600,100,"sd","10:55:57",447500
24100,-550,1000,"bu","10:56:40",448500
24050,-600,300,"bu","10:57:00",448800
24100,-550,5000,"bu","10:57:05",453800
24100,-550,4900,"sd","10:57:34",458700
24100,-550,300,"bu","10:58:13",459000
24150,-500,2000,"sd","11:01:24",461000
24150,-500,100,"sd","11:01:25",461100
24100,-550,300,"bu","11:01:58",461400
24150,-500,500,"sd","11:04:18",461900
24100,-550,300,"bu","11:04:26",462200
24150,-500,1100,"bu","11:06:07",463300
24150,-500,300,"bu","11:06:52",463600
24150,-500,800,"bu","11:08:59",464400
24150,-500,400,"sd","11:09:16",464800
24150,-500,300,"sd","11:09:23",465100
24150,-500,1900,"bu","11:09:43",467000
24100,-550,300,"sd","11:10:41",467300
24100,-550,200,"sd","11:11:53",467500
24100,-550,300,"sd","11:13:09",467800
24150,-500,1300,"bu","11:13:59",469100
24150,-500,300,"sd","11:14:08",469400
24150,-500,500,"sd","11:14:11",469900
24100,-550,300,"bu","11:14:24",470200
24150,-500,3300,"sd","11:16:03",473500
24150,-500,100,"bu","11:16:41",473600
24100,-550,300,"sd","11:16:52",473900
24100,-550,200,"sd","11:18:07",474100
24150,-500,4000,"sd","11:18:13",478100
24150,-500,700,"bu","11:18:30",478800
24150,-500,100,"bu","11:18:34",478900
24200,-450,2900,"sd","11:18:47",481800
24200,-450,8100,"bu","11:18:48",489900
24200,-450,200,"sd","11:18:56",490100
24150,-500,300,"bu","11:19:22",490400
24200,-450,100,"sd","11:19:24",490500
24150,-500,300,"bu","11:20:37",490800
24150,-500,1900,"sd","11:20:50",492700
24150,-500,200,"sd","11:20:54",492900
24100,-550,300,"sd","11:21:51",493200
24150,-500,500,"sd","11:24:19",493700
24200,-450,1000,"sd","11:24:42",494700
24150,-500,1300,"sd","11:25:37",496000
24150,-500,200,"sd","11:26:49",496200
24150,-500,300,"bu","11:28:03",496500
24200,-450,2000,"bu","11:28:27",498500
24200,-450,100,"bu","11:28:38",498600
24200,-450,500,"sd","13:00:44",499100
24150,-500,300,"sd","13:00:57",499400
24150,-500,1800,"bu","13:09:05",501200
24150,-500,100,"bu","13:09:14",501300
24150,-500,300,"bu","13:12:21",501600
24150,-500,2000,"bu","13:14:30",503600
24150,-500,300,"bu","13:14:35",503900
24150,-500,200,"bu","13:15:36",504100
24150,-500,700,"bu","13:17:14",504800
24150,-500,100,"bu","13:17:24",504900
24200,-450,500,"sd","13:18:36",505400
24150,-500,200,"bu","13:18:52",505600
24150,-500,500,"sd","13:19:09",506100
24150,-500,100,"sd","13:21:02",506200
24150,-500,5000,"sd","13:21:46",511200
24100,-550,4100,"sd","13:25:59",515300
24100,-550,600,"bu","13:26:04",515900
24150,-500,100,"sd","13:27:36",516000
24100,-550,2300,"bu","13:32:44",518300
24100,-550,300,"bu","13:32:45",518600
24100,-550,500,"sd","13:33:17",519100
24150,-500,1000,"bu","13:34:09",520100
24150,-500,2100,"sd","13:34:51",522200
24150,-500,1000,"bu","13:35:28",523200
24150,-500,800,"sd","13:35:34",524000
24150,-500,200,"bu","13:35:44",524200
24200,-450,5200,"sd","13:36:19",529400
24200,-450,1000,"sd","13:37:18",530400
24200,-450,500,"sd","13:39:55",530900
24200,-450,4200,"bu","13:40:14",535100
24200,-450,1300,"sd","13:40:16",536400
24200,-450,800,"bu","13:40:25",537200
24200,-450,100,"sd","13:40:34",537300
24200,-450,3600,"bu","13:40:59",540900
24200,-450,6900,"bu","13:42:31",547800
24200,-450,1000,"sd","13:42:34",548800
24200,-450,100,"bu","13:42:44",548900
24200,-450,2000,"bu","13:44:02",550900
24200,-450,300,"sd","13:44:04",551200
24200,-450,500,"sd","13:44:54",551700
24200,-450,1000,"sd","13:45:12",552700
24200,-450,100,"bu","13:45:14",552800
24200,-450,500,"sd","13:45:27",553300
24200,-450,300,"bu","13:46:44",553600
24200,-450,1000,"sd","13:47:00",554600
24200,-450,100,"bu","13:47:04",554700
24200,-450,2000,"bu","13:47:09",556700
24200,-450,300,"bu","13:47:14",557000
24200,-450,2000,"bu","13:47:26",559000
24200,-450,300,"sd","13:47:34",559300
24200,-450,400,"sd","13:49:41",559700
24200,-450,800,"sd","13:49:50",560500
24200,-450,100,"sd","13:49:54",560600
24200,-450,1000,"sd","13:50:33",561600
24200,-450,100,"sd","13:50:34",561700
24200,-450,500,"sd","13:51:15",562200
24200,-450,900,"sd","13:51:47",563100
24200,-450,100,"bu","13:55:15",563200
24200,-450,2000,"sd","13:55:48",565200
24150,-500,1200,"bu","14:00:25",566400
24150,-500,200,"sd","14:00:32",566600
24150,-500,2000,"sd","14:00:52",568600
24150,-500,200,"bu","14:00:56",568800
24150,-500,100,"bu","14:01:41",568900
24150,-500,500,"bu","14:02:00",569400
24150,-500,2000,"bu","14:02:03",571400
24150,-500,1400,"bu","14:02:08",572800
24150,-500,200,"sd","14:02:12",573000
24150,-500,1300,"sd","14:02:16",574300
24150,-500,400,"bu","14:02:18",574700
24100,-550,4000,"bu","14:02:29",578700
24100,-550,600,"sd","14:02:36",579300
24200,-450,400,"bu","14:02:41",579700
24100,-550,10000,"sd","14:02:47",589700
24100,-550,1600,"sd","14:02:55",591300
24200,-450,400,"sd","14:03:02",591700
24100,-550,10400,"bu","14:04:09",602100
24100,-550,1500,"sd","14:04:16",603600
24100,-550,1900,"sd","14:04:36",605500
24200,-450,600,"bu","14:05:24",606100
24200,-450,400,"sd","14:05:55",606500
24200,-450,400,"bu","14:06:23",606900
24200,-450,400,"bu","14:06:37",607300
24200,-450,400,"sd","14:07:07",607700
24150,-500,900,"bu","14:09:00",608600
24150,-500,300,"bu","14:11:38",608900
24150,-500,100,"bu","14:11:47",609000
24150,-500,2000,"sd","14:11:59",611000
24150,-500,100,"bu","14:14:14",611100
24100,-550,5100,"bu","14:19:55",616200
24100,-550,400,"sd","14:20:05",616600
24100,-550,2000,"bu","14:20:21",618600
24100,-550,300,"bu","14:20:25",618900
24100,-550,8800,"sd","14:20:30",627700
24100,-550,1300,"sd","14:20:36",629000
24100,-550,1000,"bu","14:20:45",630000
24100,-550,300,"bu","14:20:51",630300
24100,-550,5900,"sd","14:20:56",636200
24100,-550,900,"sd","14:21:03",637100
24100,-550,1000,"bu","14:21:12",638100
24100,-550,100,"bu","14:21:17",638200
24100,-550,3800,"bu","14:21:23",642000
24100,-550,700,"sd","14:21:36",642700
24100,-550,100,"bu","14:21:46",642800
24100,-550,7200,"sd","14:22:00",650000
24100,-550,400,"bu","14:22:03",650400
24100,-550,600,"sd","14:22:19",651000
24100,-550,3000,"sd","14:22:23",654000
24100,-550,16000,"bu","14:22:26",670000
24100,-550,200,"bu","14:22:30",670200
24100,-550,3000,"bu","14:22:31",673200
24100,-550,3000,"sd","14:22:36",676200
24100,-550,2500,"bu","14:22:39",678700
24100,-550,1100,"sd","14:22:47",679800
24100,-550,1000,"sd","14:22:49",680800
24100,-550,15100,"bu","14:22:54",695900
24100,-550,700,"bu","14:22:58",696600
24100,-550,1000,"sd","14:23:02",697600
24100,-550,2200,"bu","14:23:06",699800
24100,-550,2000,"bu","14:23:08",701800
24100,-550,900,"bu","14:23:14",702700
24050,-600,2000,"sd","14:24:04",704700
24050,-600,300,"sd","14:24:18",705000
24050,-600,4000,"bu","14:24:34",709000
24050,-600,600,"sd","14:24:45",709600
24050,-600,5000,"sd","14:24:53",714600
24050,-600,800,"sd","14:24:55",715400
24050,-600,1000,"bu","14:24:57",716400
24050,-600,1000,"sd","14:25:00",717400
24050,-600,400,"bu","14:25:07",717800
24050,-600,1600,"bu","14:25:09",719400
24100,-550,2000,"sd","14:25:23",721400
24100,-550,600,"bu","14:25:39",722000
24100,-550,100,"bu","14:25:49",722100
24050,-600,3900,"bu","14:26:02",726000
24050,-600,1000,"sd","14:26:51",727000
24050,-600,500,"sd","14:26:55",727500
24050,-600,5000,"sd","14:28:18",732500
24100,-550,1000,"sd","14:28:44",733500
24100,-550,200,"sd","14:28:56",733700
24100,-550,1200,"sd","14:28:58",734900
24100,-550,200,"sd","14:29:10",735100
24100,-550,1000,"bu","14:29:44",736100
24100,-550,100,"sd","14:29:58",736200
24100,-550,22800,"sd","14:45:10",759000
