"price","change","match_qtty","side","time","total_vol"
35500,200,11000,"sd","09:00:48",11000
35900,600,1000,"sd","09:05:02",12000
35800,500,5000,"bu","09:07:54",17000
35900,600,4000,"sd","09:08:57",21000
35900,600,10000,"sd","09:10:05",31000
35900,600,2000,"bu","09:17:54",33000
35900,600,2000,"sd","09:18:21",35000
36000,700,20000,"sd","09:18:26",55000
35900,600,1000,"sd","09:20:00",56000
35900,600,40000,"bu","09:21:31",96000
35900,600,10000,"bu","09:21:50",106000
35900,600,10000,"sd","09:22:40",116000
35900,600,5000,"bu","09:23:38",121000
35900,600,5000,"sd","09:23:44",126000
35900,600,5000,"bu","09:23:51",131000
35800,500,30000,"bu","09:24:25",161000
35800,500,5000,"sd","09:25:10",166000
35800,500,1000,"bu","09:25:20",167000
35800,500,2000,"bu","09:27:50",169000
35600,300,1000,"bu","09:35:53",170000
35500,200,10000,"bu","09:37:26",180000
35500,200,3000,"bu","09:37:28",183000
35400,100,5000,"sd","09:53:09",188000
35300,0,10000,"sd","10:17:16",198000
35300,0,3000,"bu","10:25:47",201000
35400,100,5000,"sd","10:30:07",206000
35500,200,10000,"sd","10:31:16",216000
35500,200,2000,"sd","10:40:26",218000
35500,200,1000,"sd","10:44:41",219000
35700,400,10000,"sd","10:54:30",229000
35700,400,5000,"sd","11:00:14",234000
35800,500,1000,"sd","11:03:59",235000
35800,500,4000,"bu","11:10:45",239000
35800,500,40000,"sd","11:20:46",279000
35800,500,9000,"bu","11:21:15",288000
35900,600,100000,"bu","11:24:16",388000
35900,600,2000,"sd","11:24:48",390000
35900,600,10000,"bu","11:25:53",400000
35800,500,2000,"bu","11:29:08",402000
35800,500,1000,"bu","13:00:05",403000
35800,500,3000,"bu","13:00:46",406000
35800,500,13000,"sd","13:01:43",419000
35800,500,30000,"bu","13:10:45",449000
35600,300,10000,"sd","13:15:00",459000
35600,300,5000,"sd","13:20:06",464000
35500,200,17000,"sd","13:22:30",481000
35400,100,10000,"sd","13:26:12",491000
35400,100,5000,"bu","13:28:11",496000
35400,100,1000,"bu","13:29:07",497000
35400,100,4000,"bu","13:30:56",501000
35400,100,6000,"sd","13:31:56",507000
35400,100,4000,"bu","13:59:37",511000
35400,100,4000,"sd","14:08:05",515000
35300,0,33000,"sd","14:19:10",548000
35300,0,1000,"sd","14:27:26",549000
35300,0,3000,"sd","14:27:55",552000
35300,0,7000,"sd","14:49:20",559000
35600,300,1000,"sd","14:58:02",560000
35600,300,2000,"sd","14:59:57",562000
