"price","change","match_qtty","side","time","total_vol"
14850,-100,500,"sd","09:15:08",500
14850,-100,2500,"sd","09:16:13",3000
14850,-100,500,"bu","09:16:20",3500
14850,-100,2900,"bu","09:17:17",6400
14900,-50,3100,"sd","09:17:57",9500
14900,-50,3900,"sd","09:18:32",13400
14900,-50,8300,"bu","09:21:24",21700
14900,-50,500,"bu","09:21:45",22200
14950,0,8000,"bu","09:22:13",30200
14950,0,5000,"sd","09:22:36",35200
14950,0,10000,"bu","09:22:44",45200
14950,0,5000,"sd","09:23:04",50200
14950,0,1000,"bu","09:23:07",51200
14950,0,4000,"sd","09:23:32",55200
14950,0,5900,"bu","09:23:38",61100
14950,0,100,"sd","09:23:51",61200
14950,0,2000,"sd","09:24:28",63200
14950,0,100,"bu","09:24:40",63300
14950,0,500,"bu","09:24:46",63800
14950,0,400,"bu","09:24:46",64200
14950,0,4700,"sd","09:25:58",68900
15000,50,100,"bu","09:26:31",69000
14950,0,700,"sd","09:27:28",69700
14950,0,500,"bu","09:27:34",70200
14950,0,100,"bu","09:27:42",70300
14900,-50,200,"sd","09:29:16",70500
14900,-50,1000,"bu","09:32:35",71500
14900,-50,1400,"bu","09:33:12",72900
14950,0,100,"sd","09:33:22",73000
14900,-50,4000,"sd","09:37:15",77000
14900,-50,2600,"sd","09:37:38",79600
14950,0,100,"bu","09:39:19",79700
14900,-50,4100,"bu","09:42:41",83800
14950,0,100,"sd","09:43:34",83900
14900,-50,2000,"bu","09:43:54",85900
14900,-50,2700,"bu","09:51:28",88600
14950,0,100,"bu","09:53:43",88700
14900,-50,20100,"bu","10:00:11",108800
14900,-50,30800,"bu","10:00:39",139600
14900,-50,100,"sd","10:00:44",139700
14900,-50,1000,"bu","10:01:31",140700
14900,-50,4500,"bu","10:08:36",145200
14900,-50,500,"bu","10:08:58",145700
14950,0,100,"sd","10:09:08",145800
14900,-50,2900,"bu","10:18:43",148700
14900,-50,1800,"bu","10:20:23",150500
14850,-100,200,"bu","10:23:13",150700
14900,-50,1000,"sd","10:23:37",151700
14850,-100,7600,"bu","10:24:34",159300
14850,-100,1000,"bu","10:25:07",160300
14850,-100,200,"bu","10:26:14",160500
14900,-50,100,"bu","10:26:21",160600
14900,-50,1500,"sd","10:28:22",162100
14900,-50,800,"bu","10:29:29",162900
14850,-100,200,"bu","10:31:25",163100
14900,-50,100,"bu","10:33:55",163200
14850,-100,4000,"bu","10:44:35",167200
14900,-50,100,"sd","10:45:02",167300
14850,-100,8100,"bu","10:54:00",175400
14850,-100,5800,"sd","10:58:44",181200
14900,-50,900,"bu","10:59:07",182100
14850,-100,2000,"sd","11:03:07",184100
14900,-50,100,"bu","11:03:39",184200
14850,-100,500,"bu","11:04:10",184700
14900,-50,100,"bu","11:04:35",184800
14900,-50,200,"bu","11:13:28",185000
14900,-50,10000,"bu","11:16:09",195000
14850,-100,1000,"bu","11:19:10",196000
14900,-50,22800,"sd","11:27:42",218800
14900,-50,2700,"bu","13:13:30",221500
14900,-50,1000,"sd","13:14:04",222500
14950,0,100,"sd","13:14:05",222600
14900,-50,300,"bu","13:14:42",222900
14850,-100,4000,"sd","13:23:42",226900
14850,-100,3700,"bu","13:23:52",230600
14850,-100,1500,"bu","13:24:08",232100
14850,-100,500,"sd","13:24:59",232600
14850,-100,2000,"sd","13:25:09",234600
14850,-100,300,"sd","13:25:44",234900
14800,-150,7700,"bu","13:27:12",242600
14800,-150,2300,"bu","13:27:48",244900
14850,-100,100,"sd","13:28:08",245000
14800,-150,200,"sd","13:33:24",245200
14800,-150,1500,"bu","13:36:33",246700
14850,-100,100,"bu","13:37:01",246800
14800,-150,1000,"bu","13:46:46",247800
14800,-150,2300,"sd","13:46:54",250100
14800,-150,100,"bu","13:47:39",250200
14800,-150,700,"sd","13:54:59",250900
14750,-200,8000,"bu","13:55:30",258900
14800,-150,2000,"sd","13:55:56",260900
14750,-200,600,"bu","14:01:15",261500
14750,-200,800,"bu","14:01:38",262300
14750,-200,500,"sd","14:01:46",262800
14750,-200,600,"sd","14:05:13",263400
14750,-200,1100,"sd","14:07:05",264500
14750,-200,1700,"bu","14:10:43",266200
14750,-200,500,"sd","14:11:05",266700
14750,-200,800,"sd","14:11:19",267500
14800,-150,100,"bu","14:11:35",267600
14700,-250,1600,"bu","14:21:28",269200
14750,-200,100,"bu","14:21:58",269300
14700,-250,3200,"bu","14:22:45",272500
14700,-250,200,"bu","14:23:06",272700
14700,-250,100,"sd","14:23:24",272800
14700,-250,1000,"bu","14:23:45",273800
14700,-250,1400,"sd","14:23:56",275200
14750,-200,100,"bu","14:24:14",275300
14700,-250,1700,"bu","14:24:23",277000
14700,-250,200,"sd","14:24:55",277200
14700,-250,100,"bu","14:25:45",277300
14700,-250,1000,"bu","14:25:47",278300
14700,-250,3000,"sd","14:27:50",281300
14700,-250,10600,"bu","14:29:12",291900
14700,-250,79500,"bu","14:29:17",371400
14700,-250,1000,"sd","14:29:28",372400
14700,-250,4000,"sd","14:29:37",376400
14700,-250,1500,"sd","14:29:42",377900
14750,-200,11600,"sd","14:45:15",389500
