"price","change","match_qtty","side","time","total_vol"
5130,-70,2000,"sd","13:13:17",2000
5140,-60,200,"bu","13:17:03",2200
5140,-60,1800,"sd","13:17:10",4000
5150,-50,10000,"bu","13:18:06",14000
5150,-50,1000,"bu","13:19:42",15000
5150,-50,10000,"bu","13:22:23",25000
5140,-60,200,"bu","13:23:45",25200
5140,-60,100,"sd","13:24:08",25300
5120,-80,9400,"bu","13:26:34",34700
5120,-80,600,"sd","13:26:59",35300
5110,-90,2100,"bu","13:27:31",37400
5150,-50,3300,"bu","13:34:11",40700
5140,-60,100,"sd","13:44:31",40800
5140,-60,2900,"bu","13:46:44",43700
5150,-50,100,"bu","13:48:46",43800
5140,-60,1200,"bu","13:50:17",45000
5140,-60,600,"bu","13:50:41",45600
5130,-70,1200,"bu","13:55:44",46800
5120,-80,7000,"bu","13:58:21",53800
5120,-80,7800,"sd","13:59:48",61600
5110,-90,10000,"sd","14:01:09",71600
5120,-80,1000,"sd","14:02:21",72600
5120,-80,800,"sd","14:06:55",73400
5120,-80,700,"sd","14:08:57",74100
5120,-80,2000,"bu","14:09:23",76100
5120,-80,200,"sd","14:09:49",76300
5120,-80,2000,"sd","14:10:00",78300
5120,-80,6900,"bu","14:15:57",85200
5120,-80,100,"bu","14:18:35",85300
5110,-90,14000,"sd","14:21:34",99300
5110,-90,1000,"bu","14:23:31",100300
5110,-90,3000,"sd","14:25:21",103300
5120,-80,1300,"bu","14:27:25",104600
5110,-90,20000,"bu","14:30:00",124600
5130,-70,1500,"sd","14:45:17",126100
