"price","change","match_qtty","side","time","total_vol"
4600,-100,8000,"bu","09:17:13",8000
4600,-100,10000,"sd","09:22:00",18000
4600,-100,10000,"bu","09:39:20",28000
4600,-100,1000,"bu","10:04:19",29000
4600,-100,9000,"sd","10:08:52",38000
4600,-100,20000,"sd","10:10:52",58000
4600,-100,10000,"bu","10:11:27",68000
4600,-100,6000,"bu","10:11:37",74000
4600,-100,1000,"bu","10:11:49",75000
4600,-100,3000,"sd","10:12:10",78000
4700,0,3000,"bu","10:13:37",81000
4600,-100,7000,"bu","10:54:42",88000
4600,-100,9000,"bu","11:00:48",97000
4600,-100,1000,"bu","11:25:48",98000
4500,-200,200000,"bu","13:26:56",298000
4500,-200,10000,"bu","14:03:36",308000
4600,-100,5000,"bu","14:29:48",313000
4500,-200,20000,"bu","14:45:05",333000
