"price","change","match_qtty","side","time","total_vol"
4800,100,1000,"bu","09:04:57",1000
4800,100,5000,"sd","09:05:55",6000
4800,100,10000,"sd","09:10:31",16000
4800,100,20000,"sd","09:13:12",36000
4800,100,10000,"sd","09:20:06",46000
4800,100,10000,"bu","09:28:02",56000
4800,100,20000,"sd","09:28:40",76000
4700,0,359000,"bu","09:36:22",435000
4700,0,50000,"bu","09:41:57",485000
4700,0,20000,"sd","09:43:05",505000
4700,0,3000,"sd","09:46:56",508000
4700,0,5000,"sd","10:12:38",513000
4600,-100,5000,"bu","10:23:19",518000
4700,0,17000,"sd","10:40:48",535000
4700,0,5000,"sd","10:41:46",540000
4600,-100,20000,"sd","10:53:47",560000
4700,0,5000,"bu","11:24:05",565000
4700,0,5000,"bu","11:24:25",570000
4700,0,7000,"sd","13:00:02",577000
4700,0,1000,"bu","13:00:04",578000
4700,0,2000,"sd","13:05:04",580000
4700,0,1000,"bu","13:11:08",581000
4700,0,1000,"sd","13:18:04",582000
4700,0,5000,"bu","13:33:41",587000
4700,0,5000,"sd","13:34:28",592000
4600,-100,10000,"bu","13:59:39",602000
4700,0,20000,"bu","13:59:46",622000
4600,-100,190000,"sd","14:02:35",812000
4600,-100,2000,"bu","14:23:17",814000
4600,-100,60000,"sd","14:23:23",874000
4600,-100,100000,"bu","14:24:40",974000
4600,-100,9000,"bu","14:25:25",983000
4600,-100,5000,"sd","14:25:52",988000
4700,0,8000,"bu","14:28:41",996000
4700,0,10000,"bu","14:31:56",1006000
4600,-100,15000,"bu","14:51:04",1021000
4600,-100,10000,"sd","14:52:03",1031000
4600,-100,4000,"bu","14:58:20",1035000
4700,0,2000,"bu","14:59:16",1037000
