"price","change","match_qtty","side","time","total_vol"
31000,100,5000,"sd","10:18:19",5000
31300,400,8000,"sd","10:26:16",13000
31000,100,15000,"bu","10:33:28",28000
31000,100,17000,"sd","10:33:43",45000
31000,100,28000,"bu","10:33:53",73000
30900,0,20000,"sd","10:36:26",93000
31000,100,2000,"bu","11:01:07",95000
31000,100,20000,"sd","11:01:39",115000
31000,100,15000,"bu","11:01:48",130000
31000,100,10000,"sd","11:01:54",140000
31000,100,26000,"sd","13:22:06",166000
31000,100,7000,"sd","13:22:34",173000
31000,100,3000,"bu","13:30:31",176000
31000,100,20000,"sd","14:24:20",196000
30900,0,50000,"sd","14:24:38",246000
30900,0,20000,"sd","14:25:05",266000
