"price","change","match_qtty","side","time","total_vol"
4710,580,65500,"bu","09:15:04",65500
4710,580,1100,"sd","09:16:36",66600
4710,580,1000,"bu","09:17:25",67600
4710,580,1000,"bu","09:21:38",68600
4710,580,50000,"bu","09:35:22",118600
4710,580,200,"sd","09:35:42",118800
4710,580,300,"bu","09:39:26",119100
4710,580,200,"sd","09:40:14",119300
4710,580,2000,"bu","09:42:21",121300
4710,580,20000,"sd","09:46:28",141300
4710,580,400,"bu","09:55:31",141700
4710,580,200,"sd","10:04:21",141900
4710,580,1500,"sd","11:01:49",143400
4710,580,300,"bu","11:08:33",143700
4710,580,3200,"sd","13:00:31",146900
4710,580,1400,"bu","13:00:40",148300
4710,580,18600,"sd","13:00:40",166900
4710,580,2000,"sd","13:00:42",168900
4710,580,100,"bu","13:01:07",169000
4710,580,10000,"bu","13:09:40",179000
4710,580,500,"bu","13:10:52",179500
4710,580,400,"bu","13:11:00",179900
4710,580,2200,"sd","13:11:59",182100
4710,580,1400,"bu","13:13:15",183500
4710,580,300,"bu","13:14:07",183800
4710,580,200,"bu","13:15:13",184000
4710,580,300,"bu","13:15:36",184300
4710,580,200,"sd","13:15:48",184500
4710,580,100,"sd","13:22:59",184600
4710,580,200,"sd","13:25:09",184800
4710,580,1800,"sd","13:25:11",186600
4710,580,100,"bu","13:25:44",186700
4600,470,500,"bu","13:35:14",187200
4560,430,900,"bu","13:36:06",188100
4440,310,1700,"sd","13:36:45",189800
4600,470,100,"sd","13:38:04",189900
4600,470,700,"bu","13:38:49",190600
4600,470,900,"bu","13:42:27",191500
4600,470,300,"bu","13:42:57",191800
4500,370,100,"sd","13:48:20",191900
4450,320,5000,"bu","13:48:46",196900
4450,320,3700,"sd","13:49:23",200600
4440,310,5000,"bu","13:49:55",205600
4440,310,6300,"sd","13:50:02",211900
4440,310,900,"sd","13:53:19",212800
4440,310,100,"bu","13:53:46",212900
4450,320,1100,"bu","13:55:44",214000
4450,320,300,"bu","13:58:27",214300
4450,320,700,"sd","14:00:04",215000
4450,320,300,"bu","14:06:31",215300
4470,340,200,"bu","14:10:58",215500
4470,340,800,"bu","14:11:28",216300
4500,370,300,"sd","14:14:17",216600
4500,370,400,"sd","14:18:12",217000
4600,470,3200,"bu","14:24:57",220200
4680,550,100,"bu","14:26:13",220300
4700,570,600,"bu","14:45:07",220900
