"price","change","match_qtty","side","time","total_vol"
15350,-50,100,"bu","09:15:04",100
15250,-150,700,"bu","09:33:56",800
15200,-200,900,"bu","09:40:41",1700
15200,-200,100,"bu","09:41:04",1800
15200,-200,500,"sd","09:42:25",2300
15200,-200,1000,"bu","09:52:01",3300
15200,-200,100,"bu","09:54:05",3400
15150,-250,5000,"sd","10:02:53",8400
15150,-250,100,"sd","10:03:37",8500
15300,-100,1700,"bu","11:25:26",10200
15000,-400,25100,"bu","13:09:48",35300
15350,-50,200,"sd","13:20:07",35500
15250,-150,400,"bu","14:15:57",35900
15250,-150,500,"bu","14:20:17",36400
15250,-150,100,"sd","14:20:32",36500
15100,-300,2100,"sd","14:23:38",38600
15100,-300,1000,"bu","14:25:41",39600
15250,-150,3000,"bu","14:45:12",42600
