"price","change","match_qtty","side","time","total_vol"
7130,0,300,"sd","09:15:06",300
7150,20,100,"bu","09:17:19",400
7150,20,500,"bu","09:20:43",900
7150,20,400,"bu","09:21:11",1300
7150,20,2700,"bu","09:24:29",4000
7150,20,2000,"sd","09:24:34",6000
7050,-80,2400,"sd","09:26:21",8400
7050,-80,100,"bu","09:27:02",8500
7050,-80,3500,"bu","09:36:06",12000
7050,-80,100,"sd","09:43:45",12100
7100,-30,18900,"sd","09:46:03",31000
7100,-30,2700,"sd","09:51:39",33700
7100,-30,300,"sd","10:00:46",34000
7100,-30,3000,"sd","10:07:53",37000
7050,-80,4000,"bu","10:17:10",41000
7040,-90,800,"sd","10:18:19",41800
7040,-90,100,"sd","10:18:21",41900
7020,-110,9600,"sd","10:20:48",51500
7040,-90,2200,"sd","10:21:29",53700
7040,-90,1500,"sd","10:22:50",55200
7040,-90,200,"sd","10:23:37",55400
7040,-90,1000,"bu","10:24:47",56400
7050,-80,100,"bu","10:27:28",56500
7050,-80,2100,"sd","10:49:38",58600
7050,-80,500,"bu","10:49:50",59100
7050,-80,400,"sd","10:53:43",59500
7050,-80,300,"sd","10:53:47",59800
7050,-80,800,"bu","11:06:25",60600
7050,-80,500,"bu","11:18:55",61100
7050,-80,500,"sd","11:19:32",61600
7050,-80,100,"sd","11:24:02",61700
7050,-80,1000,"sd","13:07:58",62700
7050,-80,500,"sd","13:18:10",63200
7020,-110,1600,"sd","13:30:53",64800
7070,-60,100,"bu","13:31:14",64900
7020,-110,1000,"bu","13:32:25",65900
7050,-80,1200,"sd","13:43:04",67100
7050,-80,1300,"bu","13:44:19",68400
7050,-80,200,"bu","13:58:26",68600
7050,-80,500,"sd","14:02:12",69100
7030,-100,34000,"bu","14:03:03",103100
7030,-100,100,"sd","14:03:43",103200
7030,-100,400,"sd","14:18:04",103600
7030,-100,1600,"sd","14:25:00",105200
7020,-110,2000,"bu","14:25:47",107200
7030,-100,200,"bu","14:27:30",107400
7030,-100,100,"bu","14:28:01",107500
7080,-50,7500,"sd","14:45:12",115000
