"price","change","match_qtty","side","time","total_vol"
32950,-350,47200,"sd","09:15:03",47200
32900,-400,500,"sd","09:15:14",47700
32900,-400,5000,"sd","09:15:16",52700
32900,-400,100,"bu","09:15:23",52800
32900,-400,2600,"sd","09:16:10",55400
32850,-450,1500,"sd","09:16:29",56900
32850,-450,100,"bu","09:16:32",57000
32800,-500,10500,"bu","09:16:51",67500
32800,-500,2900,"bu","09:17:07",70400
32800,-500,4000,"bu","09:17:08",74400
32850,-450,100,"sd","09:17:10",74500
32850,-450,200,"bu","09:17:24",74700
32800,-500,2700,"sd","09:17:41",77400
32800,-500,1400,"sd","09:17:45",78800
32800,-500,700,"bu","09:17:50",79500
32800,-500,100,"sd","09:17:51",79600
32800,-500,1000,"bu","09:18:06",80600
32800,-500,200,"sd","09:18:07",80800
32800,-500,500,"bu","09:18:12",81300
32800,-500,200,"bu","09:18:27",81500
32800,-500,500,"bu","09:18:29",82000
32750,-550,200,"sd","09:18:49",82200
32800,-500,1000,"bu","09:19:06",83200
32800,-500,300,"bu","09:19:09",83500
32800,-500,800,"sd","09:19:26",84300
32800,-500,600,"bu","09:19:30",84900
32750,-550,3000,"sd","09:19:31",87900
32750,-550,300,"sd","09:19:52",88200
32750,-550,2400,"sd","09:20:01",90600
32750,-550,400,"bu","09:20:10",91000
32750,-550,100,"bu","09:20:11",91100
32800,-500,600,"bu","09:20:36",91700
32800,-500,1500,"bu","09:21:01",93200
32800,-500,3000,"bu","09:21:03",96200
32750,-550,4500,"sd","09:21:03",100700
32750,-550,500,"sd","09:21:04",101200
32750,-550,200,"sd","09:21:04",101400
32750,-550,900,"sd","09:21:06",102300
32750,-550,2200,"bu","09:21:07",104500
32750,-550,2000,"sd","09:21:29",106500
32750,-550,500,"bu","09:21:36",107000
32700.000000000004,-600,3000,"sd","09:21:53",110000
32750,-550,2500,"sd","09:21:54",112500
32750,-550,1800,"bu","09:21:54",114300
32750,-550,300,"bu","09:22:10",114600
32750,-550,5000,"sd","09:22:11",119600
32750,-550,100,"sd","09:22:15",119700
32750,-550,2100,"sd","09:22:35",121800
32750,-550,100,"bu","09:22:41",121900
32700.000000000004,-600,5000,"sd","09:23:11",126900
32700.000000000004,-600,100,"sd","09:23:19",127000
32700.000000000004,-600,5000,"bu","09:23:33",132000
32750,-550,100,"bu","09:23:34",132100
32700.000000000004,-600,2000,"bu","09:23:35",134100
32700.000000000004,-600,500,"bu","09:23:36",134600
32700.000000000004,-600,800,"sd","09:23:39",135400
32700.000000000004,-600,500,"sd","09:23:48",135900
32700.000000000004,-600,400,"sd","09:23:51",136300
32700.000000000004,-600,2000,"sd","09:23:56",138300
32700.000000000004,-600,1000,"sd","09:24:05",139300
32700.000000000004,-600,500,"sd","09:24:12",139800
32650,-650,1000,"sd","09:24:18",140800
32650,-650,100,"sd","09:24:32",140900
32650,-650,900,"bu","09:24:40",141800
32650,-650,100,"sd","09:24:54",141900
32650,-650,3000,"bu","09:25:07",144900
32650,-650,2000,"bu","09:25:10",146900
32650,-650,1300,"sd","09:25:18",148200
32650,-650,1500,"bu","09:25:28",149700
32650,-650,700,"sd","09:25:30",150400
32650,-650,100,"bu","09:25:39",150500
32650,-650,2000,"bu","09:25:48",152500
32650,-650,100,"sd","09:26:10",152600
32650,-650,2000,"sd","09:26:11",154600
32650,-650,1000,"bu","09:26:17",155600
32650,-650,6800,"sd","09:26:20",162400
32650,-650,2000,"sd","09:26:27",164400
32650,-650,100,"bu","09:26:33",164500
32600,-700,2100,"sd","09:27:04",166600
32650,-650,3300,"sd","09:27:08",169900
32650,-650,300,"bu","09:27:42",170200
32650,-650,100,"bu","09:27:46",170300
32650,-650,2000,"sd","09:27:49",172300
32650,-650,100,"sd","09:28:07",172400
32600,-700,4100,"bu","09:28:10",176500
32650,-650,500,"sd","09:28:10",177000
32600,-700,500,"bu","09:28:31",177500
32600,-700,4900,"sd","09:29:10",182400
32600,-700,2000,"sd","09:29:12",184400
32600,-700,600,"bu","09:29:20",185000
32650,-650,100,"bu","09:29:40",185100
32600,-700,5000,"bu","09:30:33",190100
32600,-700,5100,"sd","09:30:49",195200
32600,-700,8400,"bu","09:30:57",203600
32600,-700,700,"bu","09:31:07",204300
32600,-700,1400,"sd","09:31:08",205700
32600,-700,1800,"sd","09:31:24",207500
32600,-700,100,"bu","09:31:29",207600
32600,-700,400,"sd","09:31:40",208000
32600,-700,500,"sd","09:31:58",208500
32549.999999999996,-750,4400,"bu","09:32:20",212900
32549.999999999996,-750,500,"sd","09:32:32",213400
32549.999999999996,-750,2500,"bu","09:32:48",215900
32549.999999999996,-750,500,"sd","09:33:02",216400
32549.999999999996,-750,3500,"sd","09:33:05",219900
32549.999999999996,-750,5000,"sd","09:33:15",224900
32549.999999999996,-750,600,"sd","09:33:18",225500
32549.999999999996,-750,2000,"sd","09:33:40",227500
32600,-700,4000,"sd","09:34:00",231500
32600,-700,200,"bu","09:34:16",231700
32600,-700,5200,"bu","09:34:16",236900
32600,-700,3000,"sd","09:34:21",239900
32600,-700,1000,"sd","09:34:27",240900
32600,-700,3000,"bu","09:34:47",243900
32600,-700,1000,"bu","09:34:49",244900
32600,-700,5000,"sd","09:34:54",249900
32600,-700,500,"sd","09:35:08",250400
32600,-700,100,"sd","09:35:16",250500
32600,-700,2100,"bu","09:36:03",252600
32650,-650,3200,"sd","09:36:38",255800
32600,-700,7200,"sd","09:36:57",263000
32600,-700,500,"bu","09:37:06",263500
32600,-700,1500,"bu","09:37:07",265000
32600,-700,500,"bu","09:37:08",265500
32600,-700,300,"bu","09:37:25",265800
32650,-650,200,"sd","09:37:38",266000
32600,-700,5100,"bu","09:38:10",271100
32650,-650,1000,"sd","09:38:26",272100
32650,-650,2000,"sd","09:39:01",274100
32650,-650,400,"sd","09:39:26",274500
32650,-650,1000,"bu","09:39:47",275500
32600,-700,400,"sd","09:40:09",275900
32650,-650,500,"bu","09:40:24",276400
32650,-650,1000,"sd","09:40:44",277400
32600,-700,200,"bu","09:41:01",277600
32600,-700,1000,"sd","09:41:27",278600
32600,-700,800,"sd","09:41:43",279400
32600,-700,3000,"sd","09:42:13",282400
32600,-700,200,"sd","09:42:22",282600
32600,-700,4000,"sd","09:42:40",286600
32650,-650,1500,"sd","09:42:52",288100
