"price","change","match_qtty","side","time","total_vol"
5020,-80,100,"bu","09:15:03",100
5010,-90,1100,"sd","09:22:18",1200
5010,-90,100,"sd","09:22:46",1300
5000,-100,22400,"bu","09:29:35",23700
4990,-110,4900,"sd","09:30:02",28600
5000,-100,8300,"bu","09:30:03",36900
5000,-100,6700,"sd","09:30:21",43600
5000,-100,2000,"bu","09:32:52",45600
5000,-100,100,"bu","09:33:55",45700
4990,-110,2100,"bu","09:35:21",47800
5000,-100,3000,"bu","09:35:24",50800
5000,-100,100,"sd","09:36:19",50900
5000,-100,1100,"bu","09:36:58",52000
5000,-100,500,"bu","09:37:07",52500
5000,-100,8400,"bu","09:37:21",60900
5000,-100,2800,"bu","09:42:55",63700
5010,-90,100,"bu","09:44:33",63800
5010,-90,1000,"bu","09:46:00",64800
5010,-90,200,"sd","09:56:08",65000
5000,-100,7600,"sd","09:58:36",72600
5000,-100,500,"sd","10:01:36",73100
5000,-100,100,"bu","10:02:42",73200
5000,-100,1000,"bu","10:03:01",74200
5000,-100,100,"bu","10:03:33",74300
5000,-100,1000,"sd","10:08:08",75300
5000,-100,200,"sd","10:08:38",75500
5000,-100,5000,"sd","10:08:42",80500
5000,-100,10000,"bu","10:08:50",90500
5000,-100,1000,"sd","10:09:09",91500
5000,-100,300,"sd","10:15:55",91800
5000,-100,100,"sd","10:20:22",91900
5000,-100,7000,"sd","10:23:21",98900
5010,-90,500,"bu","10:31:11",99400
5010,-90,100,"sd","10:31:21",99500
5010,-90,1000,"sd","10:31:57",100500
5000,-100,10000,"sd","10:32:07",110500
5000,-100,1600,"bu","10:33:26",112100
5000,-100,100,"bu","10:34:34",112200
4990,-110,10900,"sd","10:49:25",123100
4990,-110,1000,"sd","10:50:42",124100
4990,-110,3100,"sd","10:58:08",127200
4990,-110,500,"bu","10:59:23",127700
4990,-110,10000,"bu","10:59:36",137700
4990,-110,1000,"bu","10:59:38",138700
4990,-110,400,"bu","10:59:45",139100
4990,-110,2000,"sd","11:00:25",141100
4990,-110,700,"sd","11:01:18",141800
4990,-110,100,"bu","11:02:42",141900
4990,-110,1000,"sd","11:03:15",142900
4990,-110,6000,"sd","11:07:32",148900
4990,-110,1000,"bu","11:09:14",149900
4990,-110,100,"sd","11:09:27",150000
4990,-110,500,"sd","11:09:52",150500
4990,-110,1000,"sd","11:10:42",151500
4990,-110,7500,"bu","11:11:10",159000
4990,-110,1000,"bu","11:13:36",160000
4990,-110,3800,"sd","11:15:05",163800
5000,-100,100,"sd","11:17:43",163900
5000,-100,2200,"sd","11:28:03",166100
5000,-100,300,"sd","11:29:15",166400
5000,-100,20200,"sd","13:00:32",186600
4990,-110,900,"sd","13:00:46",187600
4990,-110,3900,"bu","13:00:51",191500
4980,-120,100,"bu","13:01:50",191600
4990,-110,300,"bu","13:08:19",191900
4990,-110,1000,"bu","13:08:35",192900
4990,-110,100,"sd","13:09:18",193000
4990,-110,800,"sd","13:09:32",193800
4980,-120,2100,"sd","13:09:38",195900
4980,-120,500,"sd","13:11:59",196400
4990,-110,300,"bu","13:12:31",196700
4990,-110,5200,"bu","13:15:21",201900
5000,-100,100,"sd","13:18:08",202000
4990,-110,3000,"sd","13:21:49",205000
4990,-110,3900,"bu","13:24:05",208900
4990,-110,1100,"bu","13:25:44",210000
4990,-110,3000,"sd","13:26:27",213000
5000,-100,400,"bu","13:27:50",213400
4990,-110,100,"sd","13:35:10",213500
4990,-110,400,"bu","13:38:25",213900
4990,-110,1000,"sd","13:38:40",214900
4990,-110,1400,"sd","13:40:44",216300
4990,-110,3100,"sd","13:48:28",219400
4990,-110,500,"sd","13:50:21",219900
4990,-110,8000,"sd","13:50:38",227900
4990,-110,500,"bu","13:53:56",228400
4990,-110,100,"bu","13:54:08",228500
4980,-120,2400,"bu","13:56:45",230900
4980,-120,5000,"bu","14:02:10",235900
4980,-120,10400,"bu","14:02:14",246300
4980,-120,5000,"bu","14:02:16",251300
4980,-120,4000,"bu","14:02:41",255300
4980,-120,1000,"sd","14:05:03",256300
4980,-120,2000,"bu","14:05:16",258300
4980,-120,1400,"sd","14:05:26",259700
4980,-120,4800,"bu","14:08:42",264500
4980,-120,26000,"sd","14:09:00",290500
4980,-120,100,"bu","14:10:43",290600
4980,-120,500,"bu","14:11:21",291100
4980,-120,5100,"sd","14:13:33",296200
4980,-120,200,"sd","14:14:08",296400
4980,-120,2000,"bu","14:15:55",298400
4980,-120,2000,"sd","14:16:36",300400
4980,-120,2600,"sd","14:16:56",303000
4960,-140,18000,"bu","14:17:16",321000
4960,-140,200,"sd","14:18:53",321200
4950,-150,15000,"bu","14:20:03",336200
4950,-150,1100,"sd","14:20:17",337300
4950,-150,1000,"sd","14:22:01",338300
4950,-150,2000,"sd","14:22:07",340300
