"price","change","match_qtty","side","time","total_vol"
12400,0,1000,"sd","09:05:02",1000
12500,100,20000,"bu","09:11:36",21000
12600,200,10000,"sd","09:15:40",31000
12600,200,10000,"bu","09:18:31",41000
12600,200,10000,"bu","09:29:29",51000
12500,100,184000,"bu","09:37:13",235000
12600,200,200000,"bu","09:37:36",435000
12600,200,210000,"sd","09:41:28",645000
12600,200,90000,"bu","09:41:48",735000
12600,200,200000,"sd","09:43:59",935000
12600,200,166000,"sd","09:44:40",1101000
12600,200,1000,"bu","09:44:49",1102000
12600,200,33000,"bu","09:45:11",1135000
12500,100,25000,"bu","10:04:17",1160000
12500,100,10000,"bu","10:06:50",1170000
12500,100,1000,"sd","10:10:07",1171000
12500,100,19000,"sd","10:15:19",1190000
12500,100,1000,"bu","10:16:22",1191000
12500,100,2000,"bu","10:16:53",1193000
12500,100,1000,"bu","10:17:36",1194000
12500,100,2000,"bu","10:18:12",1196000
12500,100,18000,"bu","10:19:28",1214000
12500,100,27000,"sd","10:24:07",1241000
12500,100,13000,"sd","10:24:28",1254000
12500,100,18000,"sd","10:33:48",1272000
12500,100,2000,"bu","10:34:05",1274000
12500,100,15000,"bu","10:38:55",1289000
12500,100,10000,"bu","10:41:06",1299000
12500,100,45000,"bu","10:45:37",1344000
12500,100,123000,"sd","10:45:57",1467000
12500,100,146000,"sd","10:46:18",1613000
12500,100,50000,"bu","10:46:42",1663000
12500,100,136000,"sd","10:46:58",1799000
12600,200,52000,"sd","10:47:11",1851000
12700,300,110000,"sd","10:48:13",1961000
12600,200,5000,"bu","11:09:19",1966000
12600,200,100000,"bu","11:14:05",2066000
12600,200,3000,"bu","11:16:03",2069000
12600,200,1000,"sd","11:25:11",2070000
12600,200,5000,"bu","13:00:02",2075000
12600,200,2000,"sd","13:00:02",2077000
12600,200,5000,"sd","13:00:07",2082000
12500,100,4000,"sd","13:01:53",2086000
12600,200,20000,"bu","13:06:12",2106000
12600,200,2000,"sd","13:06:53",2108000
12600,200,11000,"sd","13:14:30",2119000
12600,200,39000,"bu","13:18:14",2158000
12500,100,5000,"sd","13:20:33",2163000
12500,100,23000,"bu","13:27:33",2186000
12500,100,1000,"sd","13:30:20",2187000
12500,100,97000,"sd","13:31:25",2284000
12600,200,150000,"bu","13:32:14",2434000
12500,100,55000,"sd","13:35:14",2489000
12500,100,35000,"bu","13:36:07",2524000
12400,0,25000,"sd","13:37:19",2549000
12500,100,61000,"bu","13:37:32",2610000
12500,100,3000,"bu","13:37:59",2613000
12500,100,125000,"sd","13:40:03",2738000
12500,100,19000,"sd","13:40:14",2757000
12500,100,68000,"sd","13:40:45",2825000
12500,100,100000,"bu","13:40:56",2925000
12500,100,1000,"sd","13:42:38",2926000
12600,200,45000,"bu","13:42:41",2971000
12400,0,120000,"bu","13:56:51",3091000
12400,0,50000,"bu","14:02:22",3141000
12400,0,2000,"bu","14:03:21",3143000
12500,100,1000,"bu","14:08:44",3144000
12500,100,3000,"bu","14:09:39",3147000
12400,0,90000,"bu","14:20:08",3237000
12400,0,3000,"bu","14:20:09",3240000
12300,-100,12000,"bu","14:20:24",3252000
12300,-100,7000,"bu","14:22:32",3259000
12600,200,110000,"bu","14:29:43",3369000
12400,0,37000,"bu","14:45:01",3406000
12400,0,620000,"bu","14:45:04",4026000
