"price","change","match_qtty","side","time","total_vol"
2300,100,1000,"bu","09:05:58",1000
2200,0,22000,"sd","09:09:58",23000
2200,0,5000,"bu","09:16:58",28000
2200,0,6000,"bu","09:33:51",34000
2200,0,10000,"bu","10:15:53",44000
2200,0,100000,"bu","10:24:21",144000
2200,0,20000,"bu","10:40:04",164000
2200,0,100000,"sd","10:42:31",264000
2200,0,73000,"sd","10:55:07",337000
2200,0,15000,"sd","11:20:48",352000
2200,0,2000,"bu","11:28:02",354000
2200,0,3000,"sd","13:00:03",357000
2200,0,15000,"sd","13:00:06",372000
2200,0,10000,"bu","13:05:49",382000
2200,0,20000,"sd","13:18:33",402000
2200,0,9000,"bu","13:27:25",411000
2200,0,10000,"sd","13:29:17",421000
2200,0,1000,"bu","13:46:40",422000
2200,0,10000,"sd","13:54:56",432000
2200,0,5000,"sd","14:09:19",437000
2200,0,8000,"sd","14:10:18",445000
2200,0,2000,"sd","14:19:33",447000
2200,0,1000,"bu","14:20:55",448000
2200,0,200000,"bu","14:21:00",648000
2200,0,103000,"bu","14:21:55",751000
2200,0,1000,"sd","14:21:58",752000
2200,0,51000,"bu","14:22:14",803000
2100,-100,1000,"sd","14:23:37",804000
2100,-100,7000,"sd","14:26:47",811000
2200,0,1000,"sd","14:27:30",812000
2200,0,4000,"sd","14:28:22",816000
2200,0,2000,"sd","14:28:27",818000
2200,0,197000,"sd","14:28:39",1015000
2200,0,30000,"bu","14:28:41",1045000
2200,0,10000,"bu","14:32:08",1055000
2200,0,10000,"sd","14:32:44",1065000
2200,0,10000,"bu","14:37:55",1075000
