"price","change","match_qtty","side","time","total_vol"
27000,-250,800,"bu","09:15:10",800
27000,-250,1200,"bu","09:15:25",2000
27000,-250,500,"sd","09:15:25",2500
27000,-250,900,"sd","09:16:01",3400
27000,-250,1000,"bu","09:16:25",4400
27250,0,1500,"sd","09:19:24",5900
27250,0,1000,"bu","09:19:50",6900
27250,0,1400,"sd","09:20:13",8300
27250,0,1400,"bu","09:20:39",9700
27250,0,3000,"bu","09:20:40",12700
27250,0,1300,"bu","09:20:41",14000
27250,0,300,"bu","09:22:01",14300
27200,-50,200,"bu","09:23:11",14500
27000,-250,700,"sd","09:24:21",15200
27000,-250,3400,"sd","09:24:45",18600
26900,-350,400,"bu","09:25:35",19000
26600,-650,200,"bu","09:26:08",19200
27000,-250,700,"sd","09:32:28",19900
27000,-250,1000,"sd","09:32:37",20900
27000,-250,5000,"sd","09:36:17",25900
27000,-250,200,"bu","09:36:32",26100
27000,-250,500,"bu","09:37:38",26600
27000,-250,1000,"bu","09:39:25",27600
26700,-550,4400,"bu","09:39:44",32000
26700,-550,1000,"bu","09:40:13",33000
26700,-550,100,"bu","09:40:31",33100
26700,-550,200,"sd","09:40:36",33300
26700,-550,100,"bu","09:40:42",33400
26700,-550,3000,"sd","09:41:09",36400
26700,-550,100,"sd","09:41:18",36500
26700,-550,1000,"bu","09:42:08",37500
26700,-550,500,"sd","09:42:16",38000
26650,-600,200,"sd","09:42:25",38200
26700,-550,300,"bu","09:43:24",38500
26750,-500,400,"bu","09:43:43",38900
26750,-500,200,"sd","09:45:36",39100
26750,-500,1700,"sd","09:45:51",40800
26750,-500,100,"bu","09:47:41",40900
26750,-500,5200,"bu","09:47:44",46100
26750,-500,100,"bu","09:48:19",46200
27000,-250,2000,"sd","09:48:56",48200
27000,-250,3400,"sd","09:55:00",51600
27000,-250,2000,"bu","10:00:33",53600
27000,-250,2000,"bu","10:01:30",55600
26750,-500,700,"sd","10:11:17",56300
26650,-600,4400,"bu","10:13:25",60700
26600,-650,5000,"sd","10:14:20",65700
26650,-600,600,"bu","10:15:44",66300
26600,-650,800,"bu","10:16:28",67100
26600,-650,2600,"bu","10:17:00",69700
26500,-750,20000,"bu","10:17:49",89700
26500,-750,400,"sd","10:19:48",90100
26500,-750,100,"bu","10:20:39",90200
26500,-750,1000,"bu","10:20:54",91200
26500,-750,100,"sd","10:21:23",91300
26500,-750,2000,"sd","10:21:51",93300
26500,-750,600,"sd","10:23:12",93900
26850,-400,400,"bu","10:29:49",94300
26850,-400,100,"sd","10:33:18",94400
26850,-400,300,"sd","10:33:28",94700
26850,-400,1000,"bu","10:35:45",95700
26850,-400,800,"sd","10:36:09",96500
26650,-600,400,"bu","10:48:30",96900
26700,-550,5000,"sd","10:52:27",101900
26500,-750,20000,"sd","10:56:17",121900
26550,-700,500,"sd","11:01:37",122400
26600,-650,500,"sd","11:02:57",122900
26750,-500,5000,"sd","11:22:23",127900
26850,-400,2000,"bu","11:23:20",129900
26750,-500,500,"bu","11:24:12",130400
26800,-450,1300,"bu","11:26:56",131700
26800,-450,200,"bu","11:27:36",131900
26800,-450,1500,"sd","11:29:57",133400
26800,-450,100,"bu","13:00:30",133500
26850,-400,1000,"bu","13:00:31",134500
26800,-450,700,"bu","13:00:32",135200
26800,-450,200,"sd","13:00:42",135400
26800,-450,4300,"bu","13:03:49",139700
26800,-450,800,"sd","13:05:34",140500
26800,-450,2000,"bu","13:06:05",142500
26800,-450,1200,"bu","13:06:24",143700
26800,-450,2000,"sd","13:07:09",145700
26850,-400,2100,"sd","13:09:25",147800
26850,-400,2500,"bu","13:12:25",150300
26850,-400,200,"bu","13:14:09",150500
26850,-400,100,"bu","13:15:04",150600
26850,-400,1300,"bu","13:18:56",151900
26850,-400,1300,"sd","13:19:22",153200
26850,-400,5000,"bu","13:19:28",158200
26850,-400,3100,"bu","13:19:34",161300
26850,-400,100,"sd","13:20:39",161400
26850,-400,10700,"bu","13:23:56",172100
26800,-450,2000,"sd","13:25:18",174100
26800,-450,1000,"sd","13:27:53",175100
26800,-450,900,"sd","13:28:41",176000
26800,-450,1000,"bu","13:30:10",177000
26800,-450,2100,"sd","13:33:47",179100
26750,-500,400,"bu","13:36:00",179500
26800,-450,100,"sd","13:38:25",179600
26750,-500,2400,"sd","13:43:24",182000
26800,-450,500,"bu","13:47:22",182500
26800,-450,100,"sd","13:49:34",182600
26800,-450,200,"bu","13:51:56",182800
26800,-450,700,"sd","13:52:09",183500
26700,-550,700,"bu","13:52:37",184200
26700,-550,100,"sd","13:53:08",184300
26700,-550,5000,"bu","13:53:51",189300
26700,-550,300,"bu","13:55:36",189600
26700,-550,4000,"sd","13:55:53",193600
26700,-550,100,"sd","13:56:09",193700
26650,-600,1800,"bu","14:00:30",195500
26650,-600,500,"bu","14:01:00",196000
26650,-600,2800,"sd","14:01:16",198800
26600,-650,1000,"bu","14:01:54",199800
26600,-650,800,"sd","14:02:44",200600
