"price","change","match_qtty","side","time","total_vol"
10400,0,1000,"bu","09:03:53",1000
10500,100,10000,"sd","09:08:38",11000
10500,100,20000,"sd","09:17:26",31000
10500,100,30000,"sd","09:18:39",61000
10400,0,10000,"sd","09:19:28",71000
10400,0,10000,"bu","09:20:28",81000
10400,0,5000,"bu","09:24:02",86000
10400,0,27000,"sd","09:25:32",113000
10400,0,5000,"sd","09:27:18",118000
10300,-100,20000,"bu","09:35:46",138000
10300,-100,10000,"bu","09:37:05",148000
10300,-100,22000,"sd","09:37:57",170000
10300,-100,1000,"sd","09:40:09",171000
10300,-100,11000,"sd","09:43:18",182000
10300,-100,1000,"bu","09:43:31",183000
10300,-100,20000,"bu","09:44:23",203000
10300,-100,10000,"bu","09:45:30",213000
10300,-100,86000,"sd","09:48:19",299000
10300,-100,1000,"sd","09:49:44",300000
10300,-100,10000,"sd","09:51:11",310000
10300,-100,6000,"sd","09:52:20",316000
10300,-100,100000,"bu","09:55:38",416000
10300,-100,5000,"sd","09:56:51",421000
10300,-100,10000,"bu","09:56:55",431000
10300,-100,10000,"sd","09:57:15",441000
10300,-100,2000,"sd","09:58:36",443000
10300,-100,3000,"bu","10:03:07",446000
10300,-100,10000,"sd","10:05:36",456000
10300,-100,10000,"sd","10:05:44",466000
10300,-100,10000,"sd","10:05:54",476000
10200,-200,20000,"sd","10:08:59",496000
10300,-100,1000,"sd","10:10:34",497000
10300,-100,5000,"bu","10:11:35",502000
10300,-100,5000,"bu","10:12:27",507000
10200,-200,20000,"sd","10:24:28",527000
10200,-200,20000,"sd","10:25:46",547000
10200,-200,10000,"bu","10:30:49",557000
10200,-200,100000,"sd","10:31:32",657000
10200,-200,14000,"sd","10:32:21",671000
10200,-200,19000,"sd","10:38:36",690000
10200,-200,50000,"sd","10:42:35",740000
10200,-200,3000,"bu","10:54:23",743000
10300,-100,100000,"bu","11:01:20",843000
10300,-100,20000,"sd","11:04:52",863000
10300,-100,2000,"bu","11:15:46",865000
10300,-100,10000,"bu","11:16:02",875000
10200,-200,20000,"sd","11:16:40",895000
10300,-100,100000,"sd","11:18:01",995000
10300,-100,6000,"sd","11:18:44",1001000
10300,-100,30000,"bu","13:00:06",1031000
10300,-100,10000,"bu","13:03:21",1041000
10300,-100,20000,"sd","13:04:01",1061000
10300,-100,28000,"bu","13:04:30",1089000
10300,-100,17000,"bu","13:05:17",1106000
10300,-100,3000,"sd","13:10:51",1109000
10300,-100,5000,"sd","13:15:48",1114000
10200,-200,5000,"bu","13:30:30",1119000
10200,-200,50000,"bu","13:30:55",1169000
10300,-100,1000,"sd","13:31:44",1170000
10300,-100,5000,"sd","13:33:54",1175000
10300,-100,20000,"sd","13:34:17",1195000
10300,-100,10000,"sd","13:36:27",1205000
10300,-100,5000,"sd","13:46:06",1210000
10300,-100,65000,"bu","13:46:40",1275000
10300,-100,20000,"sd","13:47:29",1295000
10300,-100,15000,"bu","13:49:41",1310000
10200,-200,4000,"sd","13:59:18",1314000
10200,-200,160000,"sd","13:59:39",1474000
10200,-200,1000,"sd","14:00:52",1475000
10100,-300,30000,"bu","14:05:18",1505000
10100,-300,10000,"bu","14:05:19",1515000
10100,-300,100000,"bu","14:05:24",1615000
10100,-300,50000,"sd","14:05:42",1665000
10200,-200,1000,"sd","14:10:05",1666000
10200,-200,10000,"sd","14:10:18",1676000
10200,-200,20000,"sd","14:12:21",1696000
10200,-200,14000,"sd","14:12:34",1710000
10200,-200,20000,"bu","14:13:19",1730000
10200,-200,10000,"sd","14:15:31",1740000
10200,-200,10000,"sd","14:16:16",1750000
10100,-300,115000,"sd","14:20:38",1865000
10100,-300,2000,"bu","14:20:46",1867000
10100,-300,24000,"sd","14:21:15",1891000
10100,-300,1000,"bu","14:22:07",1892000
10100,-300,25000,"bu","14:22:37",1917000
10000,-400,136000,"bu","14:23:48",2053000
10000,-400,1000,"sd","14:23:49",2054000
10100,-300,20000,"bu","14:24:20",2074000
10000,-400,8000,"bu","14:25:12",2082000
10000,-400,22000,"sd","14:25:24",2104000
10000,-400,5000,"sd","14:25:31",2109000
10000,-400,200000,"bu","14:26:25",2309000
10000,-400,40000,"bu","14:26:31",2349000
10000,-400,50000,"sd","14:26:36",2399000
10000,-400,10000,"bu","14:28:06",2409000
10000,-400,93000,"bu","14:28:54",2502000
10000,-400,1000,"bu","14:28:55",2503000
10000,-400,5000,"bu","14:29:15",2508000
10000,-400,10000,"sd","14:29:56",2518000
10000,-400,50000,"bu","14:30:14",2568000
10000,-400,2000,"sd","14:30:18",2570000
10000,-400,10000,"sd","14:30:28",2580000
10000,-400,2000,"sd","14:30:36",2582000
10000,-400,5000,"sd","14:30:38",2587000
10000,-400,7000,"sd","14:30:45",2594000
10000,-400,2000,"bu","14:30:53",2596000
10000,-400,3000,"sd","14:31:09",2599000
10100,-300,5000,"sd","14:32:24",2604000
10100,-300,4000,"sd","14:35:29",2608000
10100,-300,1000,"sd","14:47:53",2609000
10100,-300,5000,"sd","14:48:38",2614000
10000,-400,18000,"bu","14:56:49",2632000
10100,-300,2000,"bu","14:59:37",2634000
10100,-300,1000,"sd","14:59:57",2635000
