"price","change","match_qtty","side","time","total_vol"
4300,100,10000,"sd","09:00:16",10000
4300,100,10000,"bu","09:00:20",20000
4200,0,4000,"sd","09:17:02",24000
4300,100,3000,"bu","09:20:18",27000
4300,100,2000,"bu","09:20:52",29000
4300,100,5000,"sd","09:21:21",34000
4300,100,1000,"bu","09:21:29",35000
4300,100,5000,"sd","09:22:10",40000
4300,100,500000,"sd","09:28:42",540000
4300,100,20000,"sd","09:29:19",560000
4300,100,8000,"sd","09:29:53",568000
4300,100,50000,"sd","09:30:51",618000
4300,100,500000,"bu","09:31:01",1118000
4300,100,10000,"bu","09:32:03",1128000
4300,100,400000,"sd","09:32:09",1528000
4300,100,20000,"sd","09:32:36",1548000
4300,100,40000,"sd","09:32:41",1588000
4300,100,20000,"bu","09:32:44",1608000
4300,100,47000,"sd","09:32:50",1655000
4300,100,60000,"sd","09:32:52",1715000
4300,100,20000,"bu","09:32:57",1735000
4300,100,660000,"sd","09:33:05",2395000
4300,100,100000,"bu","09:33:07",2495000
4300,100,20000,"sd","09:33:11",2515000
4300,100,617000,"bu","09:33:14",3132000
4300,100,128000,"bu","09:33:45",3260000
4300,100,20000,"sd","09:34:32",3280000
4300,100,70000,"sd","09:34:44",3350000
4300,100,225000,"sd","09:34:51",3575000
4300,100,4000,"bu","09:35:32",3579000
4300,100,20000,"bu","09:35:38",3599000
4300,100,90000,"bu","09:36:05",3689000
4300,100,1000,"bu","09:36:15",3690000
4300,100,44000,"sd","09:36:30",3734000
4300,100,40000,"sd","09:36:43",3774000
4200,0,400000,"sd","09:37:16",4174000
4300,100,1000,"sd","09:37:23",4175000
4300,100,150000,"sd","09:37:54",4325000
4300,100,20000,"bu","09:38:25",4345000
4300,100,16000,"sd","09:42:34",4361000
4300,100,100000,"sd","09:43:26",4461000
4300,100,30000,"bu","09:45:11",4491000
4300,100,50000,"sd","09:46:50",4541000
4300,100,20000,"bu","09:46:57",4561000
4300,100,40000,"bu","09:47:16",4601000
4300,100,2000,"sd","09:47:20",4603000
4300,100,4000,"bu","09:47:33",4607000
4300,100,10000,"bu","09:48:39",4617000
4300,100,10000,"sd","09:49:06",4627000
4300,100,13000,"bu","09:52:36",4640000
4300,100,100000,"bu","09:53:11",4740000
4300,100,10000,"sd","09:53:17",4750000
4300,100,20000,"bu","09:56:32",4770000
4300,100,1000000,"bu","09:58:29",5770000
4300,100,20000,"bu","09:59:07",5790000
4300,100,52000,"bu","09:59:10",5842000
4300,100,74000,"bu","09:59:26",5916000
4300,100,2000,"bu","09:59:37",5918000
4300,100,20000,"bu","09:59:41",5938000
4300,100,20000,"bu","10:02:08",5958000
4300,100,1000,"sd","10:02:20",5959000
4300,100,10000,"bu","10:02:21",5969000
4300,100,50000,"bu","10:02:39",6019000
4300,100,7000,"sd","10:03:04",6026000
4300,100,9000,"sd","10:03:31",6035000
4300,100,4000,"bu","10:03:32",6039000
4300,100,11000,"bu","10:03:40",6050000
4300,100,10000,"bu","10:03:46",6060000
4300,100,27000,"bu","10:04:01",6087000
4300,100,12000,"sd","10:04:35",6099000
4300,100,67000,"bu","10:04:55",6166000
4300,100,50000,"bu","10:07:03",6216000
4300,100,3000,"bu","10:07:40",6219000
4300,100,66000,"bu","10:08:01",6285000
4300,100,35000,"sd","10:08:03",6320000
4300,100,15000,"sd","10:09:05",6335000
4300,100,33000,"sd","10:09:42",6368000
4300,100,10000,"bu","10:09:47",6378000
4300,100,10000,"bu","10:10:54",6388000
4300,100,100000,"sd","10:12:04",6488000
4300,100,20000,"bu","10:13:05",6508000
4300,100,50000,"bu","10:14:20",6558000
4300,100,15000,"bu","10:14:28",6573000
4300,100,40000,"bu","10:14:51",6613000
4300,100,20000,"bu","10:14:53",6633000
4300,100,100000,"bu","10:14:56",6733000
4300,100,14000,"bu","10:15:18",6747000
4300,100,1000,"sd","10:27:24",6748000
4300,100,1000,"bu","10:28:30",6749000
4300,100,10000,"bu","10:32:57",6759000
4300,100,2000,"bu","10:36:10",6761000
