"price","change","match_qtty","side","time","total_vol"
21150,-50,100,"bu","09:16:02",100
21000,-200,1600,"bu","09:30:34",1700
21100,-100,100,"sd","09:31:16",1800
21000,-200,500,"sd","09:33:02",2300
21000,-200,900,"sd","09:35:10",3200
21000,-200,100,"bu","09:35:18",3300
21000,-200,1000,"bu","09:38:19",4300
21000,-200,1000,"bu","09:38:44",5300
21000,-200,1900,"sd","09:39:14",7200
21000,-200,200,"bu","09:39:21",7400
21000,-200,700,"sd","09:39:33",8100
21000,-200,300,"bu","09:39:56",8400
21000,-200,100,"bu","09:40:07",8500
21000,-200,600,"bu","09:40:45",9100
21000,-200,5000,"bu","09:43:37",14100
21050,-150,100,"bu","09:51:45",14200
21050,-150,7100,"sd","09:56:57",21300
21050,-150,2000,"bu","09:57:43",23300
21050,-150,2000,"bu","10:09:31",25300
21000,-200,1500,"bu","10:16:49",26800
21050,-150,100,"sd","10:18:22",26900
21000,-200,400,"bu","10:25:52",27300
21000,-200,100,"sd","10:28:00",27400
21000,-200,1200,"sd","10:37:39",28600
21000,-200,300,"sd","10:38:35",28900
21050,-150,100,"bu","10:40:14",29000
21050,-150,700,"sd","10:44:18",29700
21000,-200,100,"bu","10:52:01",29800
21000,-200,300,"bu","10:55:03",30100
21000,-200,700,"bu","11:00:12",30800
21000,-200,1200,"bu","11:05:51",32000
20900,-300,2000,"bu","11:08:27",34000
21000,-200,100,"sd","11:08:50",34100
21050,-150,600,"bu","11:14:37",34700
21100,-100,200,"sd","11:15:37",34900
21050,-150,600,"sd","13:00:41",35500
21000,-200,15300,"bu","13:06:54",50800
21000,-200,200,"sd","13:14:07",51000
21000,-200,100,"sd","13:16:32",51100
20950,-250,1000,"sd","13:24:30",52100
21000,-200,100,"bu","13:27:03",52200
20950,-250,200,"sd","13:37:57",52400
20900,-300,6600,"bu","13:38:07",59000
20950,-250,1400,"bu","14:13:15",60400
20950,-250,200,"bu","14:13:33",60600
21000,-200,300,"sd","14:15:45",60900
20950,-250,200,"sd","14:20:51",61100
21000,-200,100,"sd","14:21:25",61200
20950,-250,600,"bu","14:21:27",61800
20950,-250,1200,"sd","14:21:46",63000
21000,-200,100,"bu","14:22:13",63100
21000,-200,1800,"sd","14:23:14",64900
21000,-200,2000,"sd","14:23:17",66900
21000,-200,1000,"bu","14:23:28",67900
20900,-300,3000,"sd","14:23:40",70900
21050,-150,100,"sd","14:23:49",71000
20900,-300,15700,"bu","14:45:07",86700
