"price","change","match_qtty","side","time","total_vol"
13700,-150,35000,"sd","09:15:03",35000
13750,-100,700,"bu","09:15:15",35700
13800,-50,100,"sd","09:18:38",35800
13950,100,200,"sd","09:18:47",36000
13850,0,1000,"sd","09:20:48",37000
13850,0,2500,"sd","09:21:09",39500
13850,0,500,"sd","09:21:35",40000
13800,-50,3800,"sd","09:22:12",43800
13750,-100,2000,"sd","09:25:11",45800
13750,-100,100,"sd","09:26:28",45900
13750,-100,3000,"bu","09:28:40",48900
13750,-100,600,"bu","09:32:02",49500
13750,-100,200,"bu","09:32:17",49700
13750,-100,1400,"sd","09:32:21",51100
13750,-100,800,"bu","09:32:37",51900
13750,-100,100,"sd","09:33:02",52000
13750,-100,2500,"bu","09:34:21",54500
13800,-50,3000,"sd","09:37:42",57500
13800,-50,1200,"sd","09:37:48",58700
13800,-50,1800,"sd","09:38:04",60500
13750,-100,6500,"bu","09:39:02",67000
13750,-100,500,"sd","09:39:52",67500
13750,-100,2000,"sd","09:40:07",69500
13750,-100,1000,"sd","09:40:40",70500
13700,-150,3000,"sd","09:40:42",73500
13750,-100,100,"bu","09:40:55",73600
13750,-100,2000,"sd","09:42:07",75600
13750,-100,3000,"bu","09:42:14",78600
13750,-100,1000,"bu","09:42:30",79600
13750,-100,1900,"bu","09:43:07",81500
13750,-100,2000,"bu","09:45:06",83500
13750,-100,300,"sd","09:46:32",83800
13750,-100,100,"sd","09:50:12",83900
13750,-100,2000,"bu","09:52:06",85900
13800,-50,1000,"sd","09:55:58",86900
13750,-100,500,"bu","09:59:50",87400
13850,0,1000,"bu","10:02:14",88400
13800,-50,500,"bu","10:04:16",88900
13800,-50,300,"bu","10:08:04",89200
13800,-50,100,"sd","10:09:30",89300
13750,-100,3600,"bu","10:11:20",92900
13750,-100,2000,"bu","10:13:44",94900
13750,-100,500,"bu","10:14:32",95400
13750,-100,200,"sd","10:14:51",95600
13700,-150,600,"sd","10:15:09",96200
13750,-100,100,"bu","10:15:45",96300
13750,-100,300,"sd","10:16:38",96600
13750,-100,100,"sd","10:18:17",96700
13750,-100,3000,"sd","10:20:26",99700
13750,-100,600,"sd","10:20:34",100300
13750,-100,2400,"sd","10:22:35",102700
13700,-150,200,"sd","10:23:05",102900
13700,-150,500,"bu","10:23:34",103400
13750,-100,1000,"bu","10:26:31",104400
13750,-100,2500,"bu","10:27:39",106900
13750,-100,9500,"bu","10:28:46",116400
13750,-100,600,"bu","10:29:07",117000
13750,-100,4500,"sd","10:29:50",121500
13800,-50,1000,"bu","10:31:58",122500
13800,-50,1500,"bu","10:46:12",124000
13800,-50,1400,"bu","10:49:01",125400
13750,-100,1000,"bu","10:49:18",126400
13750,-100,1000,"bu","10:49:37",127400
13750,-100,200,"bu","10:51:47",127600
13750,-100,2000,"bu","10:52:28",129600
13750,-100,5000,"sd","10:54:59",134600
13750,-100,1000,"bu","10:57:12",135600
13750,-100,2700,"sd","11:01:22",138300
13750,-100,200,"bu","11:01:29",138500
13750,-100,2600,"sd","11:08:00",141100
13800,-50,5000,"bu","11:12:35",146100
13800,-50,100,"sd","13:00:34",146200
13800,-50,1000,"sd","13:04:21",147200
13800,-50,200,"sd","13:04:26",147400
13800,-50,400,"sd","13:04:29",147800
13800,-50,300,"sd","13:04:34",148100
13800,-50,600,"sd","13:04:38",148700
13800,-50,2000,"bu","13:04:43",150700
13850,0,300,"bu","13:06:23",151000
13800,-50,1200,"bu","13:06:30",152200
13850,0,1000,"bu","13:06:35",153200
13850,0,900,"bu","13:07:02",154100
13750,-100,300,"bu","13:10:01",154400
13800,-50,2000,"bu","13:16:06",156400
13800,-50,100,"bu","13:21:01",156500
13750,-100,1000,"sd","13:32:22",157500
13750,-100,7600,"sd","13:33:58",165100
13750,-100,2400,"sd","13:34:47",167500
13750,-100,2600,"bu","13:35:02",170100
13750,-100,400,"sd","13:39:39",170500
13750,-100,100,"sd","13:39:43",170600
13750,-100,3900,"sd","13:43:27",174500
13750,-100,100,"bu","13:43:36",174600
13700,-150,4000,"sd","13:44:39",178600
13750,-100,200,"sd","13:53:02",178800
13700,-150,2600,"sd","13:53:34",181400
13700,-150,3000,"bu","13:55:07",184400
13700,-150,1500,"sd","13:57:07",185900
13750,-100,2000,"bu","13:59:04",187900
13700,-150,1000,"bu","14:02:31",188900
13700,-150,2000,"sd","14:03:47",190900
13700,-150,2000,"sd","14:03:55",192900
13700,-150,2000,"sd","14:04:00",194900
13700,-150,5000,"sd","14:04:54",199900
13700,-150,200,"sd","14:04:56",200100
13700,-150,3000,"sd","14:05:10",203100
13750,-100,400,"sd","14:07:42",203500
13750,-100,100,"bu","14:09:33",203600
13750,-100,200,"bu","14:09:43",203800
13650,-200,1200,"sd","14:10:48",205000
13650,-200,1000,"sd","14:11:58",206000
13750,-100,900,"bu","14:12:30",206900
13750,-100,1000,"bu","14:13:24",207900
13650,-200,500,"sd","14:17:03",208400
13700,-150,500,"sd","14:20:07",208900
13650,-200,10000,"bu","14:20:36",218900
13650,-200,100,"bu","14:21:36",219000
13650,-200,500,"sd","14:22:09",219500
13650,-200,500,"bu","14:22:49",220000
13600,-250,1600,"bu","14:22:58",221600
13600,-250,10000,"sd","14:23:36",231600
13550,-300,3200,"sd","14:24:41",234800
13600,-250,300,"bu","14:25:30",235100
13600,-250,400,"sd","14:26:30",235500
13600,-250,1000,"sd","14:26:36",236500
13600,-250,100,"bu","14:26:58",236600
13600,-250,500,"sd","14:27:27",237100
13600,-250,200,"bu","14:27:38",237300
13600,-250,300,"sd","14:27:45",237600
13600,-250,5000,"bu","14:28:08",242600
13600,-250,2000,"bu","14:28:14",244600
13600,-250,2500,"sd","14:29:14",247100
13650,-200,1000,"sd","14:29:35",248100
13500,-350,60100,"sd","14:45:07",308200
