"price","change","match_qtty","side","time","total_vol"
54300,-1200,6600,"bu","09:15:09",6600
54300,-1200,500,"sd","09:15:14",7100
54200,-1300,300,"bu","09:15:35",7400
54200,-1300,4700,"bu","09:15:36",12100
54300,-1200,500,"bu","09:15:41",12600
54200,-1300,100,"bu","09:15:49",12700
54300,-1200,6300,"sd","09:15:49",19000
54400,-1100,100,"bu","09:16:15",19100
54300,-1200,200,"sd","09:16:38",19300
54400,-1100,300,"bu","09:17:13",19600
54400,-1100,1000,"sd","09:17:16",20600
54400,-1100,1000,"sd","09:18:10",21600
54400,-1100,300,"sd","09:18:27",21900
54400,-1100,1400,"sd","09:18:36",23300
54300,-1200,1200,"bu","09:19:09",24500
54300,-1200,500,"sd","09:19:18",25000
54300,-1200,100,"bu","09:19:41",25100
54300,-1200,5000,"sd","09:19:42",30100
54300,-1200,100,"bu","09:20:04",30200
54300,-1200,200,"bu","09:20:21",30400
54300,-1200,300,"bu","09:20:36",30700
54300,-1200,500,"bu","09:21:20",31200
54300,-1200,1000,"sd","09:21:34",32200
54200,-1300,2200,"sd","09:21:44",34400
54200,-1300,200,"bu","09:21:52",34600
54200,-1300,100,"sd","09:22:04",34700
54100,-1400,500,"bu","09:22:19",35200
54000,-1500,20000,"sd","09:22:23",55200
54000,-1500,7000,"sd","09:22:33",62200
54000,-1500,200,"bu","09:22:38",62400
54000,-1500,900,"sd","09:22:43",63300
54000,-1500,200,"bu","09:23:04",63500
54000,-1500,300,"bu","09:23:59",63800
54000,-1500,100,"sd","09:24:10",63900
54000,-1500,200,"bu","09:24:11",64100
54000,-1500,5000,"bu","09:24:18",69100
54000,-1500,1000,"bu","09:24:21",70100
54000,-1500,2300,"bu","09:24:22",72400
54000,-1500,2700,"sd","09:24:51",75100
54000,-1500,100,"bu","09:24:53",75200
54000,-1500,200,"sd","09:25:37",75400
54000,-1500,100,"bu","09:25:47",75500
53900,-1600,1500,"bu","09:26:19",77000
53900,-1600,2600,"sd","09:27:37",79600
53900,-1600,5400,"sd","09:27:38",85000
53900,-1600,1000,"sd","09:28:31",86000
53900,-1600,300,"sd","09:28:41",86300
53900,-1600,3800,"bu","09:28:42",90100
53900,-1600,500,"bu","09:28:58",90600
53900,-1600,600,"sd","09:29:08",91200
53900,-1600,1900,"bu","09:30:10",93100
53900,-1600,1300,"bu","09:30:41",94400
53900,-1600,100,"sd","09:31:55",94500
53900,-1600,9000,"sd","09:32:01",103500
54000,-1500,1000,"sd","09:32:07",104500
53900,-1600,6400,"bu","09:33:21",110900
53900,-1600,1100,"sd","09:33:26",112000
53900,-1600,3000,"sd","09:33:38",115000
53900,-1600,6200,"sd","09:33:56",121200
53900,-1600,500,"sd","09:34:11",121700
53900,-1600,3500,"bu","09:34:18",125200
53900,-1600,3000,"bu","09:35:06",128200
53900,-1600,6000,"sd","09:35:08",134200
53900,-1600,900,"sd","09:35:19",135100
53800,-1700,300,"bu","09:35:44",135400
53900,-1600,300,"sd","09:36:16",135700
53900,-1600,400,"sd","09:36:55",136100
53900,-1600,1500,"sd","09:37:04",137600
53900,-1600,500,"bu","09:37:17",138100
53900,-1600,100,"bu","09:37:22",138200
53900,-1600,2900,"bu","09:37:32",141100
53900,-1600,6000,"bu","09:38:16",147100
53900,-1600,1000,"bu","09:38:56",148100
53800,-1700,9000,"bu","09:40:34",157100
53900,-1600,200,"sd","09:41:40",157300
54000,-1500,2000,"sd","09:42:41",159300
54000,-1500,100,"sd","09:42:47",159400
54000,-1500,500,"bu","09:42:50",159900
54000,-1500,1000,"sd","09:42:57",160900
54000,-1500,200,"sd","09:42:58",161100
54000,-1500,2900,"sd","09:43:49",164000
54000,-1500,200,"bu","09:44:12",164200
54000,-1500,100,"bu","09:44:14",164300
54000,-1500,600,"bu","09:45:04",164900
54000,-1500,100,"sd","09:45:32",165000
54000,-1500,3000,"bu","09:45:59",168000
54000,-1500,1300,"bu","09:46:03",169300
54000,-1500,2000,"sd","09:46:39",171300
54000,-1500,1700,"bu","09:47:23",173000
54000,-1500,3300,"bu","09:47:57",176300
54000,-1500,7200,"sd","09:48:51",183500
54000,-1500,900,"sd","09:48:59",184400
53900,-1600,200,"bu","09:49:14",184600
54000,-1500,500,"sd","09:49:16",185100
54000,-1500,4000,"sd","09:51:25",189100
54000,-1500,400,"bu","09:52:04",189500
54000,-1500,300,"sd","09:52:13",189800
54000,-1500,100,"bu","09:52:31",189900
54000,-1500,2200,"sd","09:53:43",192100
53900,-1600,100,"bu","09:54:01",192200
54000,-1500,2800,"bu","09:55:42",195000
54000,-1500,2200,"sd","09:56:05",197200
54000,-1500,500,"sd","09:56:08",197700
53900,-1600,100,"bu","09:56:09",197800
54000,-1500,1000,"sd","09:56:10",198800
53900,-1600,1500,"bu","09:56:31",200300
53900,-1600,14300,"sd","09:56:33",214600
53900,-1600,4100,"sd","09:56:55",218700
53900,-1600,1600,"bu","09:57:03",220300
53900,-1600,100,"bu","09:57:14",220400
53900,-1600,200,"sd","09:57:43",220600
53900,-1600,10000,"sd","09:58:30",230600
53900,-1600,2000,"bu","09:58:32",232600
54000,-1500,200,"bu","09:59:04",232800
53900,-1600,4000,"bu","10:00:08",236800
53900,-1600,100,"sd","10:00:10",236900
53900,-1600,200,"bu","10:00:34",237100
53900,-1600,500,"bu","10:01:44",237600
53900,-1600,500,"bu","10:01:48",238100
53800,-1700,5000,"sd","10:02:06",243100
53800,-1700,600,"sd","10:04:25",243700
53900,-1600,100,"bu","10:05:22",243800
53800,-1700,600,"bu","10:07:20",244400
53900,-1600,700,"bu","10:07:27",245100
53900,-1600,100,"sd","10:07:32",245200
53900,-1600,800,"sd","10:07:41",246000
53800,-1700,100,"sd","10:08:57",246100
53800,-1700,5100,"bu","10:10:41",251200
53800,-1700,2300,"bu","10:11:32",253500
53800,-1700,2000,"bu","10:11:41",255500
53800,-1700,4000,"bu","10:12:14",259500
53800,-1700,2800,"sd","10:12:24",262300
53900,-1600,100,"bu","10:12:31",262400
53900,-1600,400,"bu","10:14:13",262800
53800,-1700,800,"bu","10:14:24",263600
53800,-1700,11000,"sd","10:15:10",274600
53700,-1800,24700,"sd","10:15:17",299300
53600,-1900,200,"bu","10:15:26",299500
53600,-1900,200,"sd","10:15:41",299700
53700,-1800,400,"bu","10:16:10",300100
53700,-1800,1000,"bu","10:16:23",301100
53600,-1900,1500,"sd","10:17:11",302600
53600,-1900,500,"bu","10:17:59",303100
53600,-1900,1700,"sd","10:18:10",304800
53700,-1800,200,"bu","10:18:13",305000
53600,-1900,700,"sd","10:20:01",305700
53700,-1800,200,"sd","10:21:56",305900
53700,-1800,500,"sd","10:22:09",306400
53700,-1800,100,"bu","10:23:02",306500
53700,-1800,900,"bu","10:25:20",307400
53700,-1800,100,"bu","10:25:32",307500
53700,-1800,500,"bu","10:25:33",308000
53700,-1800,1000,"bu","10:25:43",309000
53600,-1900,2000,"sd","10:25:44",311000
53700,-1800,100,"sd","10:25:45",311100
53700,-1800,3000,"bu","10:25:57",314100
53700,-1800,100,"sd","10:26:07",314200
53700,-1800,10000,"sd","10:26:09",324200
53700,-1800,100,"sd","10:26:12",324300
53700,-1800,6000,"bu","10:26:17",330300
53700,-1800,100,"bu","10:26:18",333300
53700,-1800,300,"sd","10:26:20",333600
53800,-1700,500,"bu","10:30:20",334100
53800,-1700,500,"bu","10:30:25",334600
53800,-1700,5000,"bu","10:31:00",339600
53800,-1700,2500,"bu","10:31:20",342100
53800,-1700,1500,"sd","10:31:21",343600
53900,-1600,1000,"bu","10:31:53",344600
53900,-1600,2000,"sd","10:32:07",346600
53900,-1600,300,"bu","10:32:25",346900
53900,-1600,5000,"sd","10:32:28",351900
53900,-1600,1000,"bu","10:32:35",352900
53900,-1600,5500,"bu","10:32:38",358400
53900,-1600,200,"bu","10:32:44",358600
53900,-1600,4200,"sd","10:32:45",362800
53900,-1600,1000,"bu","10:32:47",363800
54000,-1500,1200,"bu","10:33:13",365000
54000,-1500,1200,"bu","10:33:19",366200
54000,-1500,1000,"sd","10:33:22",367200
54000,-1500,100,"bu","10:33:23",367300
54000,-1500,1500,"bu","10:33:27",368800
54100,-1400,2000,"bu","10:33:47",370800
54100,-1400,100,"bu","10:33:58",370900
54100,-1400,300,"bu","10:34:01",371200
54100,-1400,100,"sd","10:34:09",371300
54100,-1400,200,"bu","10:34:13",371500
54200,-1300,3000,"bu","10:34:57",374500
54200,-1300,200,"sd","10:35:12",374700
54200,-1300,1000,"bu","10:35:17",375700
54300,-1200,4400,"sd","10:36:11",380100
54300,-1200,500,"bu","10:36:24",380600
54300,-1200,100,"sd","10:36:37",380700
54300,-1200,200,"sd","10:36:42",380900
54300,-1200,100,"bu","10:36:48",381000
54300,-1200,1000,"sd","10:36:52",382000
54300,-1200,2000,"sd","10:37:05",384000
54300,-1200,1100,"bu","10:37:07",385100
54400,-1100,200,"sd","10:37:18",385300
54400,-1100,1500,"bu","10:37:43",386800
54400,-1100,3000,"bu","10:37:50",389800
54300,-1200,1000,"bu","10:40:40",390800
54300,-1200,500,"bu","10:40:41",391300
54300,-1200,100,"sd","10:41:06",391400
54300,-1200,400,"bu","10:41:59",391800
54300,-1200,200,"bu","10:42:00",392000
54300,-1200,400,"sd","10:42:34",392400
54300,-1200,200,"sd","10:42:36",392600
54300,-1200,300,"bu","10:42:43",392900
54300,-1200,1000,"bu","10:43:16",393900
54300,-1200,200,"bu","10:43:46",394100
54100,-1400,15300,"sd","10:44:24",409400
54100,-1400,1000,"bu","10:46:35",410400
54000,-1500,600,"bu","10:46:40",411000
