"price","change","match_qtty","side","time","total_vol"
45000,-500,100,"sd","09:29:07",100
45000,-500,300,"bu","09:38:34",400
45050,-450,200,"sd","09:44:43",600
45000,-500,300,"sd","13:10:55",900
45000,-500,700,"bu","13:11:07",1600
45000,-500,1000,"bu","13:11:17",2600
45000,-500,800,"sd","13:12:56",3400
45000,-500,500,"sd","13:13:07",3900
45000,-500,2300,"bu","13:17:47",6200
45000,-500,200,"bu","13:35:32",6400
44650,-850,1300,"sd","13:57:18",7700
45000,-500,500,"sd","13:58:55",8200
45000,-500,700,"bu","14:09:52",8900
45000,-500,100,"sd","14:10:33",9000
45000,-500,2500,"sd","14:13:20",11500
45000,-500,500,"bu","14:13:42",12000
