"price","change","match_qtty","side","time","total_vol"
16000,1000,1000,"bu","09:17:18",1000
15900,900,50000,"bu","09:21:22",51000
15100,100,29000,"sd","09:45:03",80000
15200,200,20000,"bu","09:46:36",100000
15200,200,9000,"sd","09:47:12",109000
15200,200,1000,"sd","09:49:28",110000
15100,100,9000,"bu","09:49:43",119000
15200,200,10000,"sd","09:50:01",129000
15100,100,11000,"sd","09:50:19",140000
15800,800,1000,"sd","09:57:47",141000
15800,800,20000,"bu","10:04:08",161000
15900,900,20000,"bu","10:15:35",181000
15800,800,6000,"sd","10:55:30",187000
15800,800,2000,"sd","11:04:53",189000
15400,400,3000,"bu","11:14:55",192000
15700,700,1000,"bu","13:00:06",193000
15500,500,2000,"bu","13:12:18",195000
15500,500,3000,"sd","13:14:58",198000
15500,500,1000,"sd","13:17:02",199000
15400,400,1000,"bu","13:18:29",200000
15700,700,1000,"sd","13:27:26",201000
15500,500,10000,"bu","14:11:57",211000
15500,500,10000,"bu","14:13:04",221000
15400,400,1000,"bu","14:20:09",222000
15400,400,5000,"sd","14:21:47",227000
15300,300,1000,"bu","14:23:22",228000
15300,300,4000,"bu","14:23:58",232000
15400,400,1000,"bu","14:25:10",233000
15400,400,7000,"bu","14:25:46",240000
15500,500,1000,"bu","14:26:02",241000
15500,500,19000,"bu","14:29:16",260000
15700,700,10000,"bu","14:45:05",270000
