"price","change","match_qtty","side","time","total_vol"
20500,-400,74900,"sd","09:15:05",74900
20500,-400,5000,"bu","09:15:12",79900
20800,-100,12000,"sd","09:16:07",91900
20800,-100,9000,"bu","09:16:36",100900
20500,-400,100,"sd","09:20:06",101000
20500,-400,500,"sd","09:20:06",101500
20500,-400,3600,"sd","09:20:26",105100
20500,-400,100,"bu","09:20:27",105200
20500,-400,300,"bu","09:20:38",105500
20500,-400,500,"sd","09:20:48",106000
20500,-400,1500,"bu","09:21:20",107500
20500,-400,500,"bu","09:21:32",108000
20500,-400,2000,"sd","09:21:56",110000
20500,-400,100,"sd","09:22:14",110100
20500,-400,3000,"sd","09:22:51",113100
20500,-400,200,"bu","09:23:25",113300
20500,-400,500,"sd","09:24:32",113800
20500,-400,2200,"bu","09:25:27",116000
20500,-400,300,"sd","09:27:20",116300
20500,-400,1200,"bu","09:27:30",117500
20500,-400,1000,"sd","09:27:30",118500
20500,-400,200,"bu","09:28:57",118700
20500,-400,100,"bu","09:30:03",118800
20450,-450,500,"sd","09:36:03",119300
20500,-400,1000,"bu","09:43:46",120300
20500,-400,800,"sd","09:44:09",121100
20500,-400,2800,"sd","09:44:26",123900
20500,-400,1000,"bu","09:45:24",124900
20500,-400,200,"bu","09:46:00",125100
20700,-200,17800,"bu","09:46:22",142900
20700,-200,100,"bu","09:46:49",143000
20700,-200,300,"sd","09:47:28",143300
20600,-300,100,"bu","09:48:44",143400
20500,-400,4100,"bu","09:49:26",147500
20500,-400,100,"bu","09:49:31",147600
20450,-450,7000,"bu","09:52:33",154600
20450,-450,6000,"bu","09:53:02",160600
20450,-450,3500,"sd","09:53:21",164100
20450,-450,1000,"bu","09:53:34",165100
20450,-450,100,"sd","09:54:02",165200
20450,-450,1000,"bu","09:54:06",166200
20450,-450,400,"sd","09:55:13",166600
20600,-300,10000,"sd","09:59:14",176600
20450,-450,1400,"sd","10:00:48",178000
20450,-450,2300,"sd","10:02:40",180300
20450,-450,1000,"bu","10:03:34",181300
20450,-450,300,"bu","10:04:25",181600
20450,-450,500,"bu","10:06:00",182100
20450,-450,100,"bu","10:06:42",182200
20450,-450,1100,"bu","10:08:59",183300
20450,-450,100,"sd","10:12:46",183400
20400,-500,7000,"bu","10:14:04",190400
20400,-500,4300,"bu","10:14:15",194700
20400,-500,300,"bu","10:14:44",195000
20400,-500,200,"bu","10:15:40",195200
20400,-500,500,"sd","10:16:44",195700
20300,-600,19000,"bu","10:17:37",214700
20300,-600,5100,"sd","10:17:57",219800
20300,-600,200,"sd","10:18:22",220000
20300,-600,2000,"bu","10:18:41",222000
20300,-600,700,"sd","10:19:04",222700
20250,-650,3500,"sd","10:19:05",226200
20250,-650,100,"sd","10:19:09",226300
20250,-650,200,"bu","10:19:11",226500
20250,-650,1200,"bu","10:19:21",227700
20250,-650,800,"bu","10:21:56",228500
20250,-650,500,"bu","10:23:34",229000
20250,-650,300,"sd","10:24:00",229300
20250,-650,500,"sd","10:24:19",229800
20250,-650,600,"sd","10:24:29",230400
20250,-650,300,"bu","10:24:41",230700
20250,-650,1000,"sd","10:24:54",231700
20250,-650,1100,"sd","10:26:16",232800
20250,-650,300,"bu","10:27:00",233100
20250,-650,200,"bu","10:27:38",233300
20250,-650,500,"bu","10:27:39",233800
20250,-650,1100,"bu","10:27:49",234900
20250,-650,1000,"bu","10:27:50",235900
20250,-650,1800,"sd","10:28:04",237700
20400,-500,1900,"bu","10:28:52",239600
20250,-650,5300,"bu","10:29:27",244900
20250,-650,1000,"sd","10:29:36",245900
20250,-650,100,"sd","10:29:43",246000
20250,-650,1100,"bu","10:30:16",247100
20250,-650,1500,"bu","10:30:36",248600
20250,-650,4000,"bu","10:31:48",252600
20250,-650,200,"bu","10:31:53",252800
20250,-650,1000,"bu","10:32:39",253800
20200,-700,7500,"bu","10:32:46",261300
20200,-700,5200,"sd","10:33:00",266500
20200,-700,6000,"sd","10:33:21",272500
20200,-700,3000,"bu","10:33:30",275500
20250,-650,200,"sd","10:33:35",275700
20200,-700,4500,"sd","10:33:39",280200
20200,-700,5000,"sd","10:33:46",285200
20200,-700,9000,"sd","10:34:01",294200
20250,-650,200,"bu","10:34:06",294400
20200,-700,2200,"sd","10:34:10",296600
20200,-700,1000,"sd","10:34:12",297600
20200,-700,300,"bu","10:35:24",297900
20200,-700,100,"bu","10:35:27",298000
20200,-700,200,"sd","10:35:31",298200
20000,-900,28000,"bu","10:35:37",326200
20150,-750,100,"bu","10:35:38",326300
20150,-750,600,"sd","10:35:53",326900
20150,-750,1000,"sd","10:36:32",327900
20150,-750,200,"bu","10:36:35",328100
20150,-750,100,"sd","10:37:08",328200
20200,-700,1200,"sd","10:37:52",329400
20000,-900,23000,"bu","10:40:31",352400
20000,-900,10000,"sd","10:41:04",362400
20000,-900,1600,"bu","10:41:21",364000
20000,-900,400,"bu","10:41:46",364400
20000,-900,500,"sd","10:41:51",364900
20000,-900,600,"bu","10:42:05",365500
20000,-900,500,"sd","10:42:08",366000
20000,-900,1300,"bu","10:42:26",367300
20000,-900,500,"sd","10:42:27",367800
20000,-900,600,"bu","10:42:36",368400
20000,-900,4100,"sd","10:43:41",372500
20000,-900,100,"bu","10:44:05",372600
20000,-900,2200,"bu","10:44:24",374800
20000,-900,100,"bu","10:44:29",374900
20000,-900,700,"sd","10:44:30",375600
20000,-900,1000,"sd","10:44:41",376600
20000,-900,400,"bu","10:44:44",377000
20000,-900,1400,"sd","10:44:48",378400
20000,-900,6700,"sd","10:45:48",385100
20000,-900,200,"bu","10:46:34",385300
20000,-900,4100,"bu","10:46:43",389400
20000,-900,1800,"bu","10:47:27",391200
20000,-900,600,"bu","10:47:52",391800
20000,-900,100,"sd","10:48:01",391900
20000,-900,3200,"bu","10:50:12",395100
20000,-900,2000,"sd","10:50:15",397100
20000,-900,7300,"sd","10:50:39",404400
20000,-900,1700,"bu","10:51:38",406100
20000,-900,100,"sd","10:52:32",406200
20000,-900,400,"bu","10:52:52",406600
20000,-900,100,"sd","10:53:20",406700
20000,-900,2500,"sd","10:53:37",409200
20000,-900,900,"bu","10:53:41",410100
20000,-900,200,"sd","10:53:44",410300
20000,-900,1000,"bu","10:53:51",411300
20000,-900,100,"sd","10:53:56",411400
20000,-900,200,"sd","10:53:58",411600
20000,-900,100,"bu","10:54:04",411700
20000,-900,2000,"bu","10:54:24",413700
20000,-900,100,"bu","10:55:00",413800
20000,-900,2000,"sd","10:55:15",415800
20000,-900,1200,"bu","10:55:21",417000
20000,-900,100,"bu","10:55:29",417100
20000,-900,3200,"sd","10:56:15",420300
20000,-900,600,"bu","10:56:34",420900
20000,-900,100,"sd","10:56:40",421000
20000,-900,1900,"sd","10:56:42",422900
20000,-900,500,"bu","10:56:45",423400
20250,-650,1400,"sd","10:57:26",424800
20400,-500,19000,"bu","10:57:37",443800
20400,-500,7400,"sd","10:57:54",451200
20400,-500,600,"sd","10:58:33",451800
20000,-900,8800,"bu","11:00:13",460600
20000,-900,1000,"sd","11:01:02",461600
20000,-900,100,"sd","11:01:18",461700
20000,-900,1000,"sd","11:01:23",462700
20000,-900,100,"bu","11:01:31",462800
20000,-900,4100,"bu","11:01:57",466900
20000,-900,200,"bu","11:01:59",467100
20000,-900,900,"bu","11:02:00",468000
20000,-900,1000,"sd","11:02:06",469000
20000,-900,800,"sd","11:02:07",469800
20200,-700,2000,"sd","11:12:42",471800
20400,-500,100,"bu","11:17:41",471900
20400,-500,200,"bu","11:21:09",472100
20200,-700,500,"sd","11:27:58",472600
20100,-800,10000,"sd","13:10:15",482600
20100,-800,3800,"bu","13:10:37",486400
20100,-800,200,"bu","13:12:00",486600
20000,-900,5000,"sd","13:12:33",491600
20000,-900,6000,"sd","13:12:42",497600
20000,-900,4600,"sd","13:12:49",502200
20000,-900,7000,"sd","13:13:01",509200
20000,-900,4500,"sd","13:13:12",513700
20000,-900,5000,"sd","13:13:22",518700
20000,-900,100,"sd","13:13:44",518800
20000,-900,1100,"sd","13:14:41",519900
20000,-900,100,"sd","13:15:27",520000
20000,-900,300,"sd","13:15:43",520300
20000,-900,1400,"bu","13:15:54",521700
20000,-900,5000,"bu","13:15:58",526700
20000,-900,1000,"sd","13:16:00",527700
20000,-900,500,"bu","13:16:11",528200
20000,-900,800,"bu","13:16:30",529000
20000,-900,7000,"sd","13:28:07",536000
20000,-900,6000,"sd","13:32:52",542000
20000,-900,5300,"bu","13:33:01",547300
20000,-900,800,"sd","13:33:17",548100
20000,-900,300,"bu","13:33:34",548400
20000,-900,200,"bu","13:33:44",548600
20000,-900,300,"bu","13:33:54",548900
20000,-900,200,"sd","13:34:19",549100
20000,-900,300,"sd","13:34:24",549400
20000,-900,100,"bu","13:35:02",549500
20000,-900,200,"sd","13:35:40",549700
20000,-900,1900,"bu","13:35:43",551600
20000,-900,5500,"sd","13:37:45",557100
20000,-900,1900,"bu","13:38:43",559000
20000,-900,2000,"bu","13:38:58",561000
20000,-900,500,"bu","13:39:35",561500
