"price","change","match_qtty","side","time","total_vol"
9100,100,5000,"bu","09:25:40",5000
9000,0,30000,"bu","09:40:52",35000
9100,100,2000,"sd","09:50:08",37000
9100,100,2000,"bu","09:53:02",39000
9000,0,10000,"sd","10:18:02",49000
8900,-100,17000,"sd","10:19:12",66000
9000,0,10000,"bu","10:32:10",76000
9000,0,11000,"sd","10:35:09",87000
9100,100,50000,"sd","10:58:44",137000
9000,0,40000,"bu","13:36:36",177000
9000,0,1000,"bu","13:37:20",178000
9000,0,1000,"bu","13:40:30",179000
9000,0,8000,"bu","14:19:21",187000
9000,0,5000,"sd","14:36:05",192000
