"price","change","match_qtty","side","time","total_vol"
32600,0,1000,"sd","09:00:28",1000
32900,300,1000,"bu","09:13:30",2000
32900,300,9000,"bu","09:13:31",11000
33000,400,2000,"bu","09:14:34",13000
33000,400,8000,"sd","09:14:47",21000
33000,400,2000,"bu","09:15:23",23000
33000,400,3000,"sd","09:15:41",26000
33000,400,10000,"sd","09:16:17",36000
32900,300,10000,"bu","09:17:55",46000
32900,300,4000,"sd","09:18:54",50000
33000,400,3000,"sd","09:20:10",53000
33000,400,1000,"sd","09:21:16",54000
33000,400,1000,"bu","09:22:48",55000
32900,300,2000,"sd","09:26:03",57000
32900,300,30000,"bu","09:30:19",87000
32900,300,2000,"sd","09:32:32",89000
32900,300,10000,"bu","09:32:50",99000
32900,300,10000,"sd","09:32:57",109000
32900,300,1000,"sd","09:33:04",110000
32900,300,50000,"sd","09:33:06",160000
32900,300,30000,"bu","09:33:37",190000
32900,300,20000,"sd","09:34:30",210000
32900,300,10000,"bu","09:34:31",220000
32900,300,9000,"bu","09:34:50",229000
32900,300,3000,"sd","09:35:34",232000
32900,300,1000,"bu","09:52:52",233000
32800,200,6000,"sd","10:01:34",239000
32700.000000000004,100,50000,"bu","10:02:11",289000
32800,200,3000,"bu","10:02:27",292000
32800,200,1000,"bu","10:02:47",293000
32700.000000000004,100,40000,"sd","10:03:50",333000
32700.000000000004,100,1000,"bu","10:04:31",334000
32700.000000000004,100,10000,"bu","10:07:21",344000
32700.000000000004,100,20000,"bu","10:10:10",364000
32700.000000000004,100,2000,"sd","10:10:52",366000
32700.000000000004,100,6000,"sd","10:12:05",372000
32700.000000000004,100,4000,"sd","10:12:09",376000
32700.000000000004,100,1000,"sd","10:12:45",377000
32600,0,46000,"bu","10:13:00",423000
32600,0,4000,"bu","10:14:36",427000
32600,0,15000,"bu","10:17:56",442000
32700.000000000004,100,8000,"bu","10:22:25",450000
32700.000000000004,100,8000,"bu","10:23:18",458000
32700.000000000004,100,6000,"bu","10:26:26",464000
32700.000000000004,100,3000,"bu","10:28:42",467000
32700.000000000004,100,3000,"bu","10:29:06",470000
32700.000000000004,100,4000,"sd","10:30:58",474000
32700.000000000004,100,2000,"sd","10:31:39",476000
32700.000000000004,100,5000,"bu","10:34:02",481000
32700.000000000004,100,2000,"bu","10:41:50",483000
32600,0,10000,"bu","10:42:37",493000
32600,0,8000,"bu","10:55:02",501000
32600,0,9000,"bu","10:56:24",510000
32600,0,5000,"sd","10:57:34",515000
32600,0,1000,"sd","10:58:03",516000
32600,0,1000,"sd","10:58:07",517000
32600,0,20000,"bu","10:58:52",537000
32600,0,5000,"sd","11:00:44",542000
32600,0,5000,"bu","11:02:31",547000
32600,0,1000,"sd","11:03:14",548000
32600,0,3000,"bu","11:03:41",551000
32600,0,1000,"bu","11:03:54",552000
32600,0,1000,"sd","11:05:09",553000
32600,0,1000,"bu","11:08:06",554000
32500,-100,22000,"sd","11:09:14",576000
32600,0,1000,"sd","11:10:23",577000
32600,0,1000,"bu","11:13:27",578000
32600,0,3000,"sd","11:13:43",581000
32600,0,1000,"bu","11:13:57",582000
32600,0,5000,"bu","11:14:48",587000
32600,0,3000,"sd","11:19:03",590000
32700.000000000004,100,1000,"sd","13:01:01",591000
32700.000000000004,100,1000,"bu","13:02:37",592000
32700.000000000004,100,49000,"bu","13:06:54",641000
32700.000000000004,100,1000,"bu","13:09:04",642000
32700.000000000004,100,12000,"bu","13:10:48",654000
32700.000000000004,100,1000,"sd","13:12:21",655000
32600,0,7000,"bu","13:12:46",662000
32500,-100,57000,"sd","13:22:01",719000
32600,0,2000,"bu","13:32:31",721000
32600,0,1000,"bu","13:32:51",722000
32500,-100,8000,"sd","13:38:33",730000
32600,0,9000,"bu","13:43:41",739000
32700.000000000004,100,5000,"sd","13:50:33",744000
32700.000000000004,100,5000,"sd","13:51:08",749000
32600,0,1000,"sd","13:53:49",750000
32600,0,3000,"bu","13:58:11",753000
32600,0,6000,"sd","14:00:22",759000
32600,0,20000,"bu","14:01:14",779000
32600,0,1000,"sd","14:01:35",780000
32500,-100,1000,"sd","14:02:48",781000
32500,-100,3000,"sd","14:05:14",784000
32500,-100,9000,"bu","14:16:02",793000
32500,-100,11000,"sd","14:17:06",804000
32500,-100,1000,"bu","14:17:08",805000
32500,-100,3000,"bu","14:17:19",808000
32500,-100,1000,"bu","14:17:48",809000
32500,-100,4000,"bu","14:19:40",813000
32600,0,1000,"bu","14:19:52",814000
32500,-100,1000,"bu","14:21:03",815000
32400,-200,50000,"sd","14:21:40",865000
32400,-200,13000,"bu","14:21:55",878000
32400,-200,8000,"sd","14:22:52",886000
32400,-200,12000,"bu","14:23:15",898000
32400,-200,26000,"sd","14:23:49",924000
32299.999999999996,-300,3000,"sd","14:24:59",927000
32299.999999999996,-300,4000,"bu","14:25:19",931000
32299.999999999996,-300,100000,"sd","14:26:15",1031000
32400,-200,2000,"sd","14:26:30",1033000
32500,-100,1000,"bu","14:26:38",1034000
32500,-100,1000,"sd","14:26:56",1035000
32200.000000000004,-400,60000,"sd","14:45:04",1095000
