"price","change","match_qtty","side","time","total_vol"
13800,0,2000,"sd","09:12:03",2000
13900,100,1000,"bu","09:27:55",3000
13900,100,10000,"bu","09:28:15",13000
13800,0,1000,"bu","09:33:58",14000
13800,0,2000,"sd","10:41:44",16000
13800,0,50000,"sd","10:50:20",66000
13800,0,8000,"sd","10:50:33",74000
13900,100,7000,"bu","13:00:04",81000
13800,0,22000,"sd","13:17:11",103000
13700,-100,39000,"bu","13:58:20",142000
13700,-100,10000,"sd","14:04:19",152000
13800,0,9000,"sd","14:06:35",161000
13800,0,2000,"bu","14:15:44",163000
13800,0,3000,"sd","14:20:36",166000
13800,0,15000,"sd","14:21:28",181000
13800,0,10000,"sd","14:23:27",191000
13800,0,3000,"sd","14:45:04",194000
