"price","change","match_qtty","side","time","total_vol"
8000,0,85800,"sd","09:15:07",85800
8000,0,100,"bu","09:15:13",85900
8000,0,15200,"sd","09:22:03",101100
8000,0,7300,"sd","09:22:11",108400
8000,0,2700,"bu","09:22:25",111100
7980,-20,4000,"sd","09:22:46",115100
7960,-40,200,"bu","09:23:04",115300
7960,-40,1000,"sd","09:23:16",116300
7960,-40,10100,"bu","09:23:21",126400
7960,-40,38700,"bu","09:23:43",165100
7980,-20,100,"sd","09:24:52",165200
7980,-20,14900,"bu","09:25:44",180100
7980,-20,100,"sd","09:25:55",180200
7980,-20,9900,"sd","09:26:10",190100
7980,-20,600,"bu","09:26:45",190700
7980,-20,500,"sd","09:26:58",191200
7980,-20,20000,"sd","09:27:04",211200
7980,-20,10000,"sd","09:27:09",221200
7980,-20,59100,"bu","09:27:22",280300
8000,0,18200,"sd","09:28:07",298500
7990,-10,1400,"bu","09:30:19",299900
7990,-10,5000,"sd","09:32:39",304900
7990,-10,2000,"bu","09:32:52",306900
7990,-10,1600,"sd","09:33:02",308500
7990,-10,1800,"sd","09:33:38",310300
7990,-10,5000,"bu","09:34:04",315300
8000,0,2000,"bu","09:36:06",317300
8000,0,200,"sd","09:40:46",317500
7990,-10,5000,"bu","09:40:54",322500
7990,-10,200,"sd","09:43:23",322700
8000,0,100,"sd","09:48:41",322800
8000,0,1000,"bu","09:53:38",323800
8000,0,200,"bu","10:06:21",324000
7990,-10,600,"sd","10:08:14",324600
7990,-10,100,"sd","10:10:12",324700
7950,-50,10100,"bu","10:19:46",334800
7950,-50,2600,"sd","10:22:11",337400
7990,-10,24100,"bu","10:29:52",361500
7990,-10,5900,"sd","10:30:12",367400
7990,-10,10000,"sd","10:30:46",377400
7990,-10,14800,"bu","10:31:05",392200
7990,-10,5200,"bu","10:31:34",397400
7990,-10,4800,"bu","10:32:03",402200
7990,-10,5200,"bu","10:32:21",407400
7990,-10,4800,"sd","10:35:48",412200
7990,-10,5200,"bu","10:42:02",417400
7980,-20,1000,"sd","11:00:36",418400
7980,-20,200,"bu","11:03:54",418600
7980,-20,500,"sd","11:04:28",419100
7980,-20,2800,"bu","11:22:24",421900
7990,-10,4900,"bu","11:29:58",426800
7960,-40,1100,"bu","13:00:58",427900
7990,-10,1000,"sd","13:00:59",428900
7990,-10,500,"sd","13:02:25",429400
7990,-10,48900,"bu","13:02:31",478300
7990,-10,1100,"bu","13:03:08",479400
7990,-10,400,"bu","13:03:22",479800
7960,-40,800,"sd","13:03:55",480600
7970,-30,300,"bu","13:10:59",480900
7960,-40,400,"bu","13:13:33",481300
7960,-40,500,"sd","13:13:54",481800
7960,-40,100,"sd","13:14:14",481900
7950,-50,8100,"bu","13:15:52",490000
7960,-40,500,"sd","13:18:44",490500
7960,-40,100,"bu","13:21:21",490600
7960,-40,1100,"bu","13:23:24",491700
7960,-40,500,"sd","13:23:53",492200
7960,-40,800,"bu","13:24:16",493000
7960,-40,5300,"sd","13:24:23",498300
7960,-40,2000,"sd","13:24:36",500300
7970,-30,100,"bu","13:25:35",500400
7970,-30,600,"sd","13:25:45",501000
7960,-40,600,"bu","13:25:56",501600
7960,-40,2100,"sd","13:26:26",503700
7960,-40,63700,"sd","13:26:45",567400
7990,-10,21000,"bu","13:30:24",588400
7990,-10,9000,"bu","13:31:12",597400
7980,-20,30000,"bu","13:31:48",627400
7970,-30,70000,"sd","13:36:46",697400
7970,-30,100,"bu","13:37:09",697500
7970,-30,2100,"bu","13:41:14",699600
7970,-30,900,"sd","13:43:46",700500
7970,-30,700,"bu","13:53:53",701200
7970,-30,4500,"bu","13:56:46",705700
7970,-30,4000,"bu","13:56:53",709700
7950,-50,7200,"sd","14:02:21",716900
7950,-50,2300,"bu","14:02:29",719200
7950,-50,600,"sd","14:02:51",719800
7950,-50,200,"sd","14:04:12",720000
7950,-50,500,"sd","14:09:25",720500
7950,-50,99700,"sd","14:09:36",820200
7950,-50,100,"sd","14:13:33",820300
7940,-60,3600,"sd","14:21:50",823900
7930,-70,2000,"bu","14:22:05",825900
7930,-70,2000,"bu","14:22:52",827900
7900,-100,49100,"sd","14:23:38",877000
7900,-100,200,"bu","14:23:40",877200
7900,-100,4600,"bu","14:24:38",881800
7940,-60,100,"bu","14:26:32",881900
7910,-90,1000,"bu","14:27:40",882900
7940,-60,600,"sd","14:27:57",883500
7950,-50,2000,"bu","14:28:06",885500
7950,-50,3000,"bu","14:29:17",888500
7960,-40,100,"sd","14:45:10",888600
