"price","change","match_qtty","side","time","total_vol"
5100,0,10000,"sd","09:00:16",10000
5100,0,5000,"sd","09:00:30",15000
5200,100,1000,"sd","09:03:41",16000
5100,0,4000,"sd","09:07:44",20000
5100,0,136000,"sd","09:08:19",156000
5200,100,1000,"bu","09:19:30",157000
5100,0,13000,"sd","09:36:16",170000
5100,0,305000,"bu","09:37:50",475000
5100,0,189000,"sd","09:38:20",664000
5100,0,2000,"sd","09:39:11",666000
5100,0,2000,"bu","09:39:41",668000
5100,0,2000,"sd","09:39:53",670000
5100,0,10000,"bu","09:43:01",680000
5100,0,1000,"bu","09:43:43",681000
5100,0,20000,"bu","09:45:03",701000
5100,0,10000,"sd","09:47:11",711000
5100,0,10000,"sd","09:48:05",721000
5100,0,10000,"bu","09:49:30",731000
5100,0,50000,"sd","09:52:23",781000
5100,0,5000,"bu","09:52:30",786000
5100,0,10000,"sd","09:52:36",796000
5100,0,9000,"bu","09:53:05",805000
5000,-100,93000,"sd","09:58:28",898000
5100,0,1000,"bu","09:59:30",899000
5100,0,4000,"sd","09:59:55",903000
5100,0,10000,"bu","10:00:48",913000
5100,0,3000,"sd","10:04:16",916000
5100,0,1000,"bu","10:06:03",917000
5100,0,1000,"bu","10:06:59",918000
5000,-100,230000,"bu","10:08:19",1148000
5100,0,1000,"bu","10:09:14",1149000
5100,0,5000,"sd","10:13:08",1154000
5100,0,1000,"bu","10:14:01",1155000
5100,0,5000,"sd","10:14:47",1160000
5100,0,1000,"bu","10:14:58",1161000
5100,0,5000,"sd","10:16:12",1166000
5100,0,5000,"sd","10:17:08",1171000
5100,0,1000,"bu","10:20:53",1172000
5100,0,1000,"sd","10:21:18",1173000
5100,0,1000,"sd","10:22:16",1174000
5100,0,2000,"bu","10:23:17",1176000
5100,0,6000,"sd","10:23:54",1182000
5100,0,2000,"sd","10:24:13",1184000
5000,-100,389000,"bu","10:24:42",1573000
5000,-100,120000,"sd","10:25:11",1693000
5100,0,1000,"sd","10:28:00",1694000
5000,-100,8000,"sd","10:39:04",1702000
5000,-100,11000,"sd","10:41:53",1713000
5100,0,1000,"bu","10:43:08",1714000
5100,0,1000,"bu","10:44:19",1715000
5100,0,1000,"bu","10:50:33",1716000
5100,0,1000,"bu","10:52:10",1717000
5000,-100,10000,"bu","10:57:29",1727000
5000,-100,10000,"sd","10:58:37",1737000
5100,0,1000,"bu","10:58:55",1738000
5100,0,1000,"bu","11:00:12",1739000
5100,0,1000,"bu","11:03:44",1740000
5100,0,9000,"bu","11:04:32",1749000
5100,0,1000,"sd","11:10:42",1750000
5000,-100,20000,"bu","11:24:30",1770000
5000,-100,12000,"sd","11:26:28",1782000
5000,-100,100000,"bu","13:00:03",1882000
5100,0,3000,"sd","13:01:03",1885000
5000,-100,5000,"bu","13:01:12",1890000
5100,0,1000,"bu","13:02:06",1891000
5100,0,2000,"sd","13:06:23",1893000
5000,-100,40000,"bu","13:06:27",1933000
5100,0,1000,"sd","13:07:41",1934000
5100,0,1000,"bu","13:10:34",1935000
5100,0,1000,"sd","13:12:00",1936000
5100,0,1000,"bu","13:16:46",1937000
5100,0,1000,"sd","13:19:39",1938000
5100,0,20000,"sd","13:20:21",1958000
5100,0,5000,"sd","13:23:02",1963000
5100,0,1000,"bu","13:23:17",1964000
5100,0,1000,"bu","13:24:19",1965000
5100,0,1000,"bu","13:25:11",1966000
5100,0,1000,"bu","13:26:49",1967000
5100,0,5000,"sd","13:30:45",1972000
5100,0,30000,"sd","13:31:58",2002000
5100,0,30000,"sd","13:42:04",2032000
5100,0,2000,"bu","13:42:58",2034000
5100,0,45000,"sd","13:43:27",2079000
5100,0,2000,"bu","13:51:20",2081000
5100,0,20000,"sd","13:53:15",2101000
5100,0,2000,"bu","13:58:45",2103000
5100,0,35000,"sd","14:00:46",2138000
5100,0,1000,"bu","14:02:54",2139000
5000,-100,30000,"sd","14:09:19",2169000
5100,0,1000,"sd","14:10:06",2170000
5100,0,2000,"bu","14:12:56",2172000
5100,0,1000,"bu","14:13:50",2173000
5100,0,10000,"sd","14:14:48",2183000
5100,0,1000,"bu","14:26:41",2184000
5000,-100,10000,"sd","14:26:45",2194000
5100,0,1000,"bu","14:27:39",2195000
5100,0,1000,"sd","14:29:45",2196000
5100,0,1000,"sd","14:34:22",2197000
5100,0,2000,"bu","14:39:04",2199000
5000,-100,5000,"bu","14:41:08",2204000
5100,0,1000,"sd","14:41:47",2205000
