"price","change","match_qtty","side","time","total_vol"
41900,-150,100,"bu","09:15:09",100
41850,-200,1000,"sd","09:17:00",1100
41850,-200,600,"bu","09:17:08",1700
41850,-200,500,"sd","09:17:17",2200
41850,-200,1000,"bu","09:17:23",3200
41850,-200,300,"sd","09:17:30",3500
41850,-200,900,"bu","09:17:41",4400
41850,-200,500,"bu","09:17:50",4900
41850,-200,3000,"sd","09:18:53",7900
41850,-200,1500,"bu","09:19:03",9400
41850,-200,1000,"bu","09:19:10",10400
41850,-200,500,"sd","09:19:32",10900
41850,-200,400,"sd","09:19:39",11300
41750,-300,1000,"bu","09:32:51",12300
41750,-300,300,"sd","09:33:05",12600
41750,-300,500,"sd","09:33:13",13100
41750,-300,1000,"sd","09:35:28",14100
41600,-450,900,"sd","09:35:44",15000
41600,-450,100,"bu","09:35:53",15100
41750,-300,300,"sd","09:38:36",15400
41750,-300,100,"sd","09:39:26",15500
41750,-300,2000,"bu","09:39:47",17500
41750,-300,500,"bu","09:40:23",18000
41750,-300,300,"sd","09:40:28",18300
41750,-300,200,"sd","09:40:36",18500
41750,-300,500,"sd","09:42:10",19000
41750,-300,2500,"sd","09:43:49",21500
41750,-300,400,"bu","09:45:15",21900
41750,-300,1000,"bu","09:45:26",22900
41600,-450,4500,"sd","09:46:34",27400
41500,-550,16800,"sd","09:47:01",44200
41500,-550,1000,"sd","09:47:17",45200
41500,-550,1500,"bu","09:47:35",46700
41500,-550,500,"sd","09:47:44",47200
41500,-550,2100,"bu","09:47:48",49300
41500,-550,300,"bu","09:47:52",49600
41500,-550,500,"bu","09:47:56",50100
41500,-550,600,"bu","09:48:09",50700
41500,-550,400,"sd","09:48:16",51100
41550,-500,200,"sd","09:48:23",51300
41550,-500,1000,"sd","09:48:34",52300
41550,-500,300,"sd","09:48:45",52600
41550,-500,500,"sd","09:48:56",53100
41550,-500,400,"bu","09:49:10",53500
41600,-450,100,"sd","09:49:20",53600
41600,-450,300,"bu","09:49:49",53900
41550,-500,100,"bu","09:54:35",54000
41600,-450,500,"sd","09:58:09",54500
41600,-450,300,"bu","09:58:19",54800
41600,-450,100,"bu","09:58:53",54900
41600,-450,200,"sd","09:58:59",55100
41500,-550,600,"bu","10:11:15",55700
41500,-550,1300,"sd","10:13:55",57000
41500,-550,200,"bu","10:14:49",57200
41500,-550,1000,"bu","10:15:55",58200
41600,-450,300,"bu","10:17:55",58500
41600,-450,400,"sd","10:17:58",58900
41600,-450,1800,"sd","10:18:18",60700
41750,-300,1000,"sd","10:18:27",61700
41750,-300,200,"sd","10:18:36",61900
41750,-300,300,"bu","10:18:48",62200
41750,-300,500,"bu","10:18:54",62700
41750,-300,600,"sd","10:19:29",63300
41750,-300,200,"bu","10:19:36",63500
41750,-300,100,"sd","10:20:02",63600
41750,-300,200,"sd","10:20:12",63800
41750,-300,500,"sd","10:21:52",64300
41700,-350,300,"bu","10:23:02",64600
41700,-350,400,"sd","10:23:07",65000
41700,-350,1000,"bu","10:23:37",66000
41700,-350,1500,"sd","10:25:18",67500
41600,-450,200,"sd","10:26:52",67700
41600,-450,300,"sd","10:30:38",68000
41700,-350,1000,"bu","10:30:42",69000
41700,-350,2800,"bu","10:31:38",71800
41700,-350,200,"bu","10:31:49",72000
41600,-450,5000,"bu","10:32:07",77000
41750,-300,100,"sd","10:32:30",77100
41700,-350,1500,"sd","10:33:03",78600
41700,-350,600,"bu","10:33:11",79200
41700,-350,1100,"sd","10:33:19",80300
41700,-350,500,"bu","10:35:15",80800
41700,-350,100,"bu","10:35:25",80900
41700,-350,5000,"sd","10:35:39",85900
