"price","change","match_qtty","side","time","total_vol"
35100,100,1000,"bu","09:00:16",1000
35000,0,1000,"bu","09:11:28",2000
35000,0,1000,"bu","09:13:52",3000
35000,0,8000,"bu","10:22:59",11000
35000,0,2000,"bu","10:42:04",13000
35100,100,1000,"bu","11:20:58",14000
35100,100,1000,"sd","11:21:41",15000
35000,0,1000,"sd","13:00:02",16000
35100,100,2000,"sd","13:07:32",18000
35000,0,1000,"sd","13:10:48",19000
35000,0,1000,"sd","13:16:33",20000
35000,0,1000,"bu","13:16:40",21000
35000,0,1000,"bu","13:16:48",22000
35100,100,1000,"bu","13:18:15",23000
35000,0,1000,"bu","13:18:25",24000
35100,100,2000,"bu","13:28:20",26000
35100,100,1000,"bu","14:09:57",27000
35100,100,1000,"sd","14:12:47",28000
35000,0,1000,"sd","14:13:44",29000
35000,0,1000,"bu","14:21:02",30000
34700,-300,30000,"bu","14:23:34",60000
34700,-300,6000,"sd","14:25:46",66000
34600,-400,2000,"bu","14:25:59",68000
34600,-400,2000,"bu","14:26:09",70000
34600,-400,2000,"sd","14:26:33",72000
34800,-200,1000,"bu","14:26:44",73000
